0,7739336085311317	 0,8069852941176471	 0,7597630718954249	 0,7904411764705882	 0,7349630202958377	 0,7735021786492374	 0,8022875816993464	 0,7571195144724557	 0,8191176470588235	 0,7351844685242517	        
0,7391748366013072	 0,7876160990712073	 0,7418300653594772	 0,771350762527233	 0,7820634101593854	 0,8627450980392156	 0,767672858617131	 0,7839052287581699	 0,7524509803921569	 0,7629357298474945	        
0,770141038871689	 0,7945046439628483	 0,6982570806100218	 0,7208194778886212	 0,7164978930168558	 0,7579365079365079	 0,788969973954494	 0,8240740740740741	 0,7869313295493636	 0,8359133126934984	        
0,7420116194625997	 0,7254084967320261	 0,8180147058823529	 0,7673611111111112	 	 0,8300653594771241	 0,8235294117647058	 0,7777777777777778	 0,7213622291021672	 0,7222222222222222	        
0,7764842047930283	 0,7590686274509805	 0,7341438768489851	 0,7588702147525677	 0,7443300653594771	 0,8052287581699347	 0,7468681917211328	 0,7794117647058822	 0,7276960784313725	 0,7261437908496731	        
0,812840413943355	 0,831903594771242	 0,7267156862745099	 0,7607570806100217	 0,9117647058823529	 0,8154411764705882	 0,812908496732026	 0,730748439726768	 0,7729779411764706	 0,7999999999999999	        
0,7177556329549364	 0,7840557275541795	 0,7670278637770898	 0,8269018133569218	 0,7775735294117647	 0,751155462184874	 0,7632761437908496	 0,789624183006536	 0,7685489766081872	 0,8424369747899159	        
0,8560049019607843	 0,7751517273576098	 0,7952920751633987	 0,7687517590768365	 0,7490841073271414	 0,8363970588235293	 0,8024509803921568	 0,7396854575163399	 0,7777777777777778	 0,7858115468409586	        
	 0,7434640522875817	 0,8198529411764706	 0,8180147058823529	 0,8065015479876161	 0,7352941176470588	 0,7140522875816993	 0,71875	 0,8823529411764706	 0,8492647058823529	        
0,7418300653594772	 0,8289473684210527	 0,7903050108932462	 0,8104575163398692	 0,7503034547152194	 0,8262981118373275	 0,8022732484806788	 0,8039215686274509	 0,8180147058823529	 0,7976715686274511	        
0,795547385620915	 0,7931644880174291	 0,7706398348813209	 0,805881636280243	 0,7948265271020689	 0,7728586171310629	 0,8357843137254901	 0,7966054842989827	 0,7780214424951267	 0,768954248366013	        
0,8394607843137255	 0,7713087184191415	 0,8406862745098039	 0,7694465944272446	 0,7438664062116074	 0,780669504643963	 0,744281045751634	 0,753968253968254	 0,780800039313971	 0,7844599243206054	        
0,7561274509803922	 0,7632309941520468	 0,7647058823529411	 0,8069852941176471	 0,8067226890756302	 0,6695906432748537	 0,7394957983193278	 0,7811764705882352	 0,7517414860681114	 0,7709924320605435	        
0,75	 0,7619485294117647	 0,7433207201009058	 0,7386173767752715	 0,7654512097236555	 0,8095588235294116	 0,8235294117647058	 0,7908088235294117	 0,8198529411764706	 0,75599128540305	        
0,7673319327731091	 0,7832414215686274	 0,7935013186561175	 0,789760348583878	 0,7590675524595804	 0,8357679738562093	 0,8406862745098039	 0,6872549019607842	 0,8015673374613003	 0,7781862745098039	        
0,7766275369797041	 0,741830065359477	 0,8446350762527232	 0,731424148606811	 0,8027476780185758	 0,7984713622291022	 0,7843094255245957	 0,7705882352941177	 0,7836134453781511	 0,8223856209150326	        
0,7432017543859649	 0,7357189542483661	 0,7442917956656346	 0,7710514030173473	 0,8235294117647058	 0,8125	 0,8140838206627681	 0,7339665032679739	 0,750515995872033	 0,7891189370485036	        
0,8188682490540075	 0,7963643790849673	 0,7195046439628483	 0,7735853113175094	 0,7113519091847266	 0,7973856209150326	 0,7595459236326109	 0,684640522875817	 0,7859289000687995	 0,7986111111111112	        
0,8618600217864923	 0,7748138729175881	 0,7333333333333333	 0,7893688725490196	 0,8235294117647058	 0,7736426441921798	 0,7781862745098038	 0,7690631808278866	 0,8005514705882353	 0,7742141812865497	        
0,822467320261438	 0,7807017543859648	 0,7982800137598899	 0,7925973020787261	 0,7928921568627451	 0,7225232198142415	 0,752579979360165	 0,7941176470588235	 0,7647058823529411	 0,783769063180828	        
0,7641253869969039	 0,7988562091503267	 0,6591202270381837	 0,8492647058823529	 0,7434640522875817	 0,764297385620915	 0,792156862745098	 0,7659385391583533	 0,7815126050420168	 0,7755740454076366	        
0,6774509803921569	 0,7525584795321638	 0,718266253869969	 0,7766884531590413	 0,754595588235294	 0,7521925436841402	 0,7986111111111112	 0,8008286647992531	 0,7766503267973857	 0,8492647058823529	        
0,875	 0,7009803921568626	 0,7668067226890757	 0,7920955882352941	 0,803986068111455	 0,7654411764705883	 0,7785947712418301	 0,7982843137254901	 0,7867647058823529	 0,7039215686274508	        
0,7990437951496387	 0,826797385620915	 0,7431308049535604	 0,6797697368421053	 0,8029684095860565	 0,773703560371517	 0,8295547385620914	 0,8872549019607843	 0,7158296066964797	 0,8180147058823529	        
0,8114895080839354	 0,7599006707946336	 0,8115468409586056	 0,7856037151702786	 0,751517273576097	 0,7463235294117647	 0,8095975232198143	 0,8135212418300654	 0,7474614845938374	 0,7495915032679739	        
0,7740421826625387	 0,8130718954248366	 0,7646807992202729	 0,7486068111455106	 0,7626369846184087	 0,7592592592592592	 0,7563316993464052	 0,7963966288269694	 0,725361197110423	 0,8080387856897144	        
0,7697712418300654	 0,8198529411764706	 0,7433278867102396	 0,823529411764706	 0,7867647058823528	 0,8151552287581699	 0,88099128540305	 0,7943510737628384	 0,7522961816305469	 0,7638888888888888	        
0,8153594771241831	 0,7227328431372548	 0,743719362745098	 0,7650462962962963	 0,7972222222222223	 0,7538126361655774	 0,7810457516339869	 0,7321336429308566	 0,8162732198142415	 0,75	        
0,8080882352941176	 0,772982783079884	 0,8237745098039216	 0,7504041967664259	 0,7591911764705882	 0,7407666770411868	 0,7959558823529411	 0,8054388422035481	 0,7515479876160991	 0,7444444444444445	        
0,8566176470588235	 0,8194444444444444	 0,7724162581699348	 0,8148692810457516	 0,6944444444444444	 0,8153541021671826	 0,7974286205710354	 0,7631578947368421	 0,7638235294117647	 0,7585784313725489	        
0,7352941176470588	 0,7819989106753812	 0,7618392386194244	 0,7894602468180254	 0,8238698257080609	 0,7665032679738562	 0,7965686274509803	 0,7487745098039216	 0,7589009287925697	 0,7961601307189543	        
0,7591213020295837	 0,764705882352941	 0,8030364923747276	 0,791360294117647	 0,7634105177158582	 0,8030364923747276	 0,7479575163398694	 0,7533496732026144	 0,7393575851393188	 0,7490056329549364	        
0,7383578431372548	 0,7668504901960784	 0,7867102396514162	 0,7904411764705882	 0,7763888888888889	 0,7529411764705882	 0,8300653594771241	 0,7407066993464052	 0,7713493292053664	 0,8210784313725489	        
0,7161628540305012	 0,8093341503267975	 0,8823529411764706	 0,749766573295985	 0,7495872033023735	 0,8639705882352942	 0,7434640522875817	 0,8031153250773994	 0,7621351172047766	 0,7941176470588235	        
0,8084967320261438	 0,798202614379085	 0,8048353113175094	 0,7225626361655774	 0,7579893360853113	 0,7460378888397463	 0,8233660130718953	 0,812908496732026	 0,7197712418300652	 0,7690631808278866	        
0,7911764705882353	 0,7361111111111112	 0,7680555555555555	 0,7990196078431373	 0,7640250544662309	 0,7257696938424493	 0,8220588235294116	 0,791360294117647	 0,7551742919389978	 0,7784313725490196	        
0,7725490196078432	 0,8333333333333334	 0,6974167956656346	 0,7742647058823529	 0,8658088235294117	 0,7955882352941177	 0,8125	 0,7849673202614379	 0,7774445304437565	 0,8022875816993464	        
0,8157679738562091	 0,7830882352941176	 0,7916666666666666	 0,6688109161793373	 0,7403121775025799	 0,782421740626075	 0,7655909586056643	 0,8148112315101479	 0,7647058823529411	 0,7904411764705882	        
0,7780185758513931	 0,7750257997936018	 0,8308823529411764	 0,8312324929971988	 0,7770897832817337	 0,8180555555555555	 0,797998366013072	 0,8216911764705882	 0,7748194014447884	 0,770220588235294	        
0,7796451914098973	 0,6568627450980392	 0,8503267973856209	 0,8404820261437909	 0,7590621775025799	 0,7852941176470588	 0,8112745098039216	 0,75599128540305	 0,8557469040247677	 0,8529411764705883	        
0,7663398692810457	 0,7879221132897604	 0,6762125902992775	 0,7473813209494324	 0,7573529411764706	 0,8359204793028322	 0,7988390092879257	 0,784983660130719	 0,753131808278867	 0,8101851851851851	        
0,7919712475633528	 0,7734150326797387	 0,7516339869281045	 0,772875816993464	 0,7945261437908496	 0,7962622549019608	 0,6861928104575163	 0,7875	 0,7978524743230625	 0,7573529411764706	        
0,7901133040935673	 0,7352941176470588	 0,775735294117647	 0,7306985294117647	 0,8006535947712418	 0,7687908496732025	 0,7912366701066391	 0,7764355742296919	 0,8264910130718954	 0,811964415395788	        
0,778838435959179	 0,7990196078431372	 0,7909571723426213	 0,8424836601307188	 0,7284313725490195	 0,7718831392206005	 0,833577893876849	 0,7622549019607844	 0,7254901960784313	 0,7554179566563467	        
0,7753697970416237	 0,7892156862745098	 0,7945261437908496	 0,7519951840385277	 0,7209150326797384	 0,8455882352941178	 0,7592879256965943	 0,7629285632381607	 0,7677015250544663	 0,7723311546840957	        
0,7780214424951267	 0,7062908496732027	 0,75599128540305	 0,7616421568627452	 0,7598039215686274	 0,7591503267973856	 0,7758857929136567	 0,75	 0,7653867102396514	 0,7809095860566448	        
0,730392156862745	 0,7305587805297558	 0,7794117647058822	 0,7662037037037037	 0,8223684210526315	 0,7295751633986928	 0,7661111111111112	 0,76859305125559	 0,7465772273821809	 0,7982026143790849	        
0,7757209608989794	 0,7881693613117763	 0,743970588235294	 0,7457860337117302	 0,8175381263616558	 0,7428571428571429	 0,8284313725490196	 0,7897603485838779	 0,7723956541681	 0,8478860294117647	        
0,823529411764706	 0,7450980392156863	 0,7705882352941176	 0,7211328976034858	 0,7865892672858615	 0,7853457172342622	 0,7834795321637428	 0,8823529411764706	 0,8370098039215685	 0,7580065359477124	        
0,770220588235294	 0,725776860451783	 0,8084918177797434	 0,8088235294117646	 0,7954076367389061	 0,7584033613445378	 0,7622549019607843	 0,7647058823529411	 0,7027255639097744	 0,7761904761904762	        
0,7275541795665634	 0,7587719298245614	 0,7550653594771242	 0,7587227873605581	 0,7605375483526744	 0,7432060543515652	 0,7696078431372548	 0,7459150326797385	 0,780717879256966	 0,7515659041394335	        
0,7870055039559684	 0,6966911764705882	 0,7581747123800786	 0,7979732828804037	 0,7754248366013072	 0,8058278867102396	 0,8141769865841072	 0,8208333333333334	 0,8061532507739937	 0,7853801169590644	        
0,7624999999999998	 0,744417211328976	 0,7797987616099071	 0,7679738562091503	 0,7981481481481483	 0,6842105263157895	 0,78125	 0,8245743034055728	 0,8786764705882353	 0,7657674363605091	        
0,7584422657952071	 0,7603774294805641	 0,8578431372549019	 0,7450980392156863	 0,8553921568627451	 0,7807017543859649	 0,7790692007797272	 0,7712418300653594	 0,7996323529411765	 0,8464052287581699	        
0,7610294117647058	 0,8255417956656347	 0,8329831932773109	 0,7739938080495355	 0,7704893360853114	 0,7773692810457516	 0,7689542483660131	 0,7486670106639146	 0,7214009287925697	 0,8306857830851639	        
0,8149509803921569	 0,8529411764705882	 0,794239479417498	 0,7818627450980392	 0,8006535947712419	 0,8333333333333334	 0,875	 0,7982026143790849	 0,7910539215686274	 0,7429738562091502	        
0,7811764705882352	 0,7521768575851393	 0,7849491648511255	 0,8161764705882353	 0,8627450980392156	 0,7865093954248366	 0,8474264705882353	 0,7572712418300653	 0,6914344685242518	 0,7737358101135191	        
0,8308823529411764	 0,7512254901960784	 0,8311546840958606	 0,7803921568627451	 0,7930283224400871	 0,8322368421052632	 0,7715476053969348	 0,7953431372549019	 0,8216911764705882	 0,7713235294117646	        
0,7632761437908496	 0,672514619883041	 0,784313725490196	 0,7730882352941176	 0,7836601307189542	 0,78125	 0,8007739938080494	 0,7906830495356038	 0,8823529411764706	 0,8231209150326797	        
0,7181372549019608	 0,7	 0,7611461251167133	 0,7818627450980392	 0,8235294117647058	 0,8139705882352941	 0,7352941176470588	 0,7665441176470589	 0,8506944444444444	 0,8235294117647058	        
0,8209967320261438	 0,7623323013415894	 0,7563316993464052	 0,7537745098039216	 0,8612132352941176	 0,758639705882353	 0,7790713507625272	 0,7461300309597524	 0,7681386882238274	 0,7752178649237473	        
0,8274101307189542	 0,8308823529411764	 0,8336397058823529	 0,8359133126934984	 0,7677015250544662	 0,7708333333333334	 0,7511179910560715	 0,7499999999999999	 0,8341503267973854	 0,8464912280701755	        
0,7552981719003391	 0,7184167526659787	 0,7769607843137255	 0,7731209150326797	 0,6111111111111112	 0,7687908496732027	 0,7916666666666666	 0,7828463622291022	 0,7972494553376906	 0,7840073529411765	        
0,6960784313725491	 0,8121775025799792	 0,7515370422491165	 0,7849945533769063	 0,7707749766573296	 0,7399104378593542	 0,8010620915032678	 0,8005882352941176	 0,7472731051484921	 0,8111383442265794	        
0,7361111111111112	 0,829248366013072	 0,7401960784313726	 0,8031045751633986	 0,7466503267973856	 0,783769063180828	 0,7640250544662308	 0,8120915032679739	 0,8125	 0,8039215686274509	        
0,76463779956427	 0,7672213622291022	 0,7955882352941176	 0,7354775828460038	 0,7580667354661162	 0,7061690173145281	 0,7687908496732025	 0,761843333824758	 0,8217320261437908	 0,7465277777777777	        
0,7594444444444444	 0,7506772445820433	 0,793954248366013	 0,7930283224400871	 0,7841503267973856	 0,7367503726636854	 0,8235294117647058	 0,875	 0,7614336085311317	 0,7087418300653594	        
0,8131772445820433	 0,7828947368421053	 0,7449582903336772	 0,6666666666666667	 0,8005514705882353	 0,7492647058823529	 0,7707282913165265	 0,7433207201009058	 0,8065255049388177	 0,8093681917211328	        
0,7744076797385622	 0,7962622549019608	 0,7859477124183006	 0,7996323529411763	 0,8383986928104574	 0,7819460569315446	 0,7818627450980392	 0,7757352941176471	 0,7817801857585138	 0,7808006535947712	        
0,763235294117647	 0,7058823529411764	 0,7647058823529411	 0,7941176470588235	 0,8055555555555556	 0,7512211902304781	 0,7926986584107327	 0,8823529411764706	 0,7524509803921569	 0,788935574229692	        
0,6921052631578948	 0,7979691876750701	 0,8241421568627451	 0,7450980392156863	 0,7366217320261438	 0,806469298245614	 0,7058823529411764	 0,8428649237472766	 0,804261982570806	 0,8138061145510836	        
0,7776864035087719	 0,7449229691876751	 0,7331932773109243	 0,757889822595705	 0,8248355263157895	 0,8133814929480565	 0,7734010270774978	 0,8063682490540074	 0,8057383040935673	 0,7824401690500762	        
0,8102941176470587	 0,7130718954248365	 0,778867102396514	 0,8175094599243207	 0,8064628482972136	 0,760345717234262	 0,7439338235294117	 0,7261029411764706	 0,8161181139122314	 0,7963643790849673	        
0,7503869969040248	 0,8235294117647058	 0,7486837327523602	 0,7568922305764411	 0,7581699346405228	 0,7616129785247433	 0,7325367647058822	 0,7346078431372549	 0,8058278867102396	 0,7720588235294117	        
0,7828947368421053	 0,6584967320261438	 0,8024104378593542	 0,7426470588235294	 0,8428649237472766	 0,6764705882352942	 0,8073710965867829	 0,8237745098039216	 0,7383255933952529	 0,7780357757137942	        
0,7990196078431372	 0,7695255295100496	 0,7946336429308566	 0,8690767973856208	 0,7883986928104575	 0,7690212049732175	 0,7701525054466231	 0,7827614379084966	 0,8099292348518353	 0,758639705882353	        
0,7690631808278866	 0,7361111111111112	 0,7944240196078431	 0,7666098115659519	 0,8105793486985439	 0,8120915032679737	 0,8189212819630775	 0,7803921568627451	 0,7522252321981424	 0,7977941176470589	        
0,796875	 0,800326797385621	 0,8073937908496732	 0,7444989106753813	 0,8180555555555555	 0,7712418300653594	 0,7468341503267973	 0,7397875816993464	 0,7206862745098039	 0,7892013530558422	        
0,789297385620915	 0,7886710239651417	 0,8995098039215685	 0,8039215686274509	 0,7886321195144724	 0,8363562091503269	 0,7981918644650843	 0,7673611111111112	 0,7516339869281046	 0,7167755991285403	        
0,7401530787753698	 0,7178649237472766	 0,7641952614379085	 0,7205882352941176	 0,7910539215686273	 0,8151552287581699	 0,8286764705882352	 0,7316176470588235	 0,7693014705882354	 0,7219814241486068	        
0,8649237472766883	 0,8360279784428392	 0,7694530443756451	 0,7687581699346405	 0,775	 0,7903587604632497	 0,7977941176470589	 0,7803239716939407	 0,7646536684849379	 0,7789961013645224	        
0,6565563725490196	 0,7619047619047618	 0,7660618048388946	 0,7501827485380117	 0,7816584967320261	 0,7885348583877997	 0,7154139433551198	 0,7430340557275541	 0,7730800653594772	 0,7287581699346406	        
0,7554636437908495	 0,7655766253869968	 0,7598039215686274	 0,7135076252723311	 0,8147525676937442	 0,8294891640866873	 0,8235294117647058	 0,7584150326797385	 0,8066789215686274	 0,7397875816993464	        
0,7349501203990368	 0,7378740970072238	 0,742156862745098	 0,8786764705882353	 0,8371119281045751	 0,7643575851393188	 0,6927015250544662	 0,8076625386996905	 0,7546296296296297	 0,748672385620915	        
0,7633986928104576	 0,8358359133126936	 0,8043945648434813	 0,7313883155601423	 0,7499828001375989	 0,7595960898979474	 0,7394957983193278	 0,7450980392156863	 0,7647058823529411	 0,7494747899159664	        
0,7851307189542484	 0,784733893557423	 0,8215944272445821	 0,8069989106753813	 0,6955882352941176	 0,7434640522875817	 0,8350694444444444	 0,7696078431372549	 0,752859477124183	 0,7537785947712418	        
0,7690631808278866	 0,8150326797385621	 0,7908496732026143	 0,8031045751633986	 0,8039000687994496	 0,7768640350877193	 0,7450980392156863	 0,8047385620915032	 0,7369571137633798	 0,769750279497764	        
0,8545751633986928	 0,7872549019607843	 0,820669934640523	 0,8002407980736155	 0,8005417956656347	 0,8039860681114551	 0,7952817091748982	 0,8213740540075679	 0,7528711484593836	 0,7447712418300654	        
0,814356151817452	 0,7904411764705881	 0,7868387608454687	 0,8081670168067226	 0,7408410732714138	 0,7361111111111112	 0,8265931372549019	 0,798202614379085	 	 0,7222222222222222	        
0,7140522875816993	 0,7505446623093682	 0,7954452614379084	 0,7728635313774631	 0,7934640522875817	 0,7770833333333333	 0,8198529411764706	 0,810763888888889	 0,7419590643274855	 0,7587097338935574	        
0,7873065015479875	 0,800408496732026	 0,772875816993464	 0,8037581699346404	 0,7750544662309368	 0,7634803921568627	 0,7235294117647059	 0,7320261437908495	 0,8411764705882352	 0,7745908889871738	        
0,7145510835913311	 0,8178857069143447	 0,7668845315904139	 0,7820261437908497	 0,7616421568627452	 0,690631808278867	 0,8161764705882352	 0,7769607843137255	 0,775255131292283	 0,65625	        
0,815359477124183	 0,7831859059413241	 0,8823529411764706	 0,7488390092879257	 0,8305322128851541	 0,7679738562091504	 0,790702245810605	 0,801470588235294	 0,8021555113273379	 0,7883986928104575	        
0,75	 0,7975023342670402	 0,7390522875816994	 0,7798374613003096	 0,8107026143790851	 0,8308823529411764	 0,7882352941176469	 0,8198529411764706	 0,7963235294117647	 0,7934027777777778	        
0,625	 0,8039215686274509	 0,8235294117647058	 0,7950708061002177	 0,6950464396284829	 0,8174019607843137	 0,8217592592592592	 0,7914113562091503	 0,7248882008943929	 0,8388480392156863	        
0,7320261437908497	 0,7648809523809523	 0,7598039215686274	 0,7910904712762298	 0,7887394957983193	 0,7647058823529411	 0,7681372549019608	 0,7244582043343653	 0,7445229188166494	 0,8113390092879257	        
0,7120098039215687	 0,8087962962962963	 0,7705610021786492	 0,8390092879256966	 0,7630546955624353	 0,7702850877192983	 0,8098877708978328	 0,7222222222222222	 0,750093370681606	 0,7922794117647058	        
0,7549019607843137	 0,8180147058823529	 0,7434640522875817	 0,7868077055383558	 0,7710375816993464	 0,795343137254902	 0,8235294117647058	 0,8207720588235293	 0,7605917366946778	 0,6921296296296297	        
0,8439399151473456	 0,8333333333333334	 0,8011437908496731	 0,80718954248366	 0,7689807648205479	 0,7222222222222222	 0,801470588235294	 0,7827571379428965	 0,7805010893246188	 0,7733488132094943	        
0,7693355119825708	 0,7916666666666666	 0,7504873294346979	 0,778921568627451	 0,7826510721247564	 0,8774509803921569	 0,7854225023342669	 0,8202614379084968	 0,763235294117647	 0,7441950464396285	        
0,7456140350877193	 0,7748161764705882	 0,7922794117647058	 0,7647058823529411	 0,7073801742919391	 0,8250816993464053	 0,7803792569659442	 0,8240400326797386	 0,7318111455108359	 0,7654626762985896	        
0,7368292053663571	 0,7688553491572069	 0,812908496732026	 0,7984749455337692	 	 0,7647058823529411	 0,7990196078431373	 0,7777777777777778	 0,8065015479876161	 0,7951388888888888	        
0,7822031590413943	 0,7425925925925926	 0,8186274509803922	 0,7573529411764706	 0,735281832031058	 0,7478500171998623	 0,8066448801742919	 0,7865497076023391	 0,8289760348583878	 0,804261982570806	        
0,7058823529411764	 0,8235294117647058	 0,8088235294117646	 0,78328173374613	 0,7048611111111112	 0,7089969321061759	 0,7799922600619195	 0,7766544117647058	 0,806470588235294	 0,7892013530558423	        
0,7830298786181139	 0,7323916408668731	 0,7954452614379085	 0,7692853457172343	 0,7586429308565531	 0,8138888888888889	 0,7276760119252379	 0,782843137254902	 0,7656948744410046	 0,8035668214654282	        
0,7704162366701067	 0,7664760348583878	 0,731359649122807	 0,7803921568627452	 0,7312897746818026	 0,7803649237472766	 0,801062091503268	 0,7553688141923436	 0,7185457516339868	 0,8333333333333334	        
0,8009259259259259	 0,7348856209150326	 0,8161254084967322	 0,7803233574131406	 0,806985294117647	 0,7141382868937048	 0,7970416236670107	 0,7222222222222222	 0,8117851307189542	 0,7849264705882353	        
0,6862745098039216	 0,8139978213507625	 0,7785216718266253	 0,7330882352941177	 0,7738562091503268	 0,7434640522875817	 0,8823529411764706	 0,7628676470588235	 0,7866541353383457	 0,7513888888888889	        
0,6928104575163397	 0,7754041967664258	 0,7668504901960784	 0,8094362745098039	 0,7494717185119661	 0,7288300407882451	 0,7839052287581699	 0,863970588235294	 0,8377450980392156	 0,8223039215686274	        
0,7477941176470587	 0,7222222222222222	 0,7713235294117646	 0,8115468409586056	 0,7902777777777776	 0,8308651530787753	 0,8011437908496731	 0,7941176470588235	 0,8196881091617935	 0,7705882352941176	        
0,7879901960784313	 0,7712418300653594	 0,790279927760578	 0,7483414418398938	 0,7064270152505446	 0,7530637254901961	 0,7933823529411764	 0,784313725490196	 0,7414941305469556	 0,7573529411764706	        
0,8365712074303406	 0,7507352941176471	 0,8110702614379085	 0,7595588235294117	 0,8180147058823529	 0,7387225723622782	 0,7466367102396513	 0,8018110021786491	 0,7574573689124772	 0,8161764705882353	        
0,8041768790849673	 0,823529411764706	 0,7844158496732025	 0,8301298589611283	 0,8406862745098039	 0,8147058823529412	 0,746078431372549	 0,6862745098039216	 0,7627614379084967	 0,7323529411764705	        
0,7834967320261438	 0,8220588235294116	 0,7445533769063181	 0,8467320261437908	 0,8008870214752567	 0,7352941176470588	 0,7674363605091159	 0,7787990196078431	 0,7870098039215686	 0,7620098039215687	        
0,8094362745098039	 0,7221003898635477	 0,7694716775599127	 0,7870915032679738	 0,7799019607843137	 0,7772897316821464	 0,824673202614379	 0,7718954248366013	 0,8128654970760234	 0,7731481481481483	        
0,7811919504643963	 0,8300653594771241	 0,8088818860877686	 0,75359477124183	 0,7794117647058822	 0,7985527544351072	 0,7814499484004128	 0,7352941176470589	 0,7661356209150326	 0,7481209150326797	        
0,7543549096051675	 0,8008067810457515	 0,7965686274509803	 0,7798589611283109	 0,8511029411764706	 0,7809095860566448	 0,8261437908496732	 0,8856209150326797	 0,8092320261437909	 0,684640522875817	        
0,7889920880632955	 0,7997549019607842	 0,7881578947368421	 0,8047779784428392	 0,77859477124183	 0,7760620915032679	 0,7353715170278636	 0,7563693240454077	 0,7681489262371615	 0,7410130718954249	        
0,7176069258112602	 0,868954248366013	 0,8083259619637327	 0,7524250440917107	 0,7550653594771242	 0,8235294117647058	 0,819281045751634	 0,7457788671023965	 0,7712418300653595	 0,7780214424951267	        
0,8222017973856208	 0,7664760348583878	 0,6938997821350762	 0,7607843137254902	 0,7204566563467492	 0,8099468954248366	 0,7619485294117646	 0,8198529411764706	 0,8130252100840335	 0,7703053931124106	        
0,8333333333333334	 0,8080065359477123	 0,7280056759545923	 0,7516339869281046	 0,7475694444444444	 0,7509803921568627	 0,7866013071895426	 0,7921342879256966	 0,7379629629629628	 0,8125	        
0,7708333333333334	 0,8240740740740741	 0,8305125558995528	 0,7577112716431603	 0,7916666666666666	 0,7687109931691974	 0,7629084967320261	 0,7335784313725491	 0,7910247432306257	 0,7993052484151555	        
0,7446895424836601	 0,8125	 0,8412280701754387	 0,7804566563467491	 0,7907212885154061	 0,7566721132897604	 0,676470588235294	 0,7865604575163399	 0,7883986928104575	 0,7665702245810605	        
0,7647058823529411	 0,7933006535947713	 0,7849945533769063	 0,8143382352941176	 0,7770897832817337	 0,7445820433436532	 0,7274509803921568	 0,7434640522875817	 0,7723770209838322	 0,7608823529411765	        
0,6995098039215686	 0,7480742296918768	 0,7860838779956426	 0,8097910216718266	 0,7573529411764706	 0,774750601995184	 0,7279411764705882	 0,7356004901960784	 0,7820961718020543	 0,7668730650154799	        
