-0.5406019307211812, -0.3475298126064736, -1.2163543441226576, -0.05792163543441226
-0.7385008517887564, -0.868824531516184, -1.2163543441226576, -0.0
-3.0312322544009085, -0.434412265758092, -14.36456558773424, -0.05792163543441226
-2.3168654173764907, -2.722316865417376, -3.4752981260647355, -0.3475298126064736
-1.5175468483816013, -1.2163543441226576, -3.4752981260647355, -0.0
-4.608907276709661, -1.2163543441226576, -18.245315161839862, -0.11584327086882452
-4.5613287904599655, -1.9114139693356045, -14.36456558773424, -0.05792163543441226
-5.661839863713798, -1.7666098807495738, -19.056218057921633, -0.05792163543441226
-3.7504258943781945, -1.0425894378194207, -12.858603066439523, -0.05792163543441226
-1.4673480976717774, -1.6218057921635434, -2.0851788756388414, -0.6950596252129472
-0.7143668370244178, -0.3475298126064736, -2.4327086882453153, -0.11584327086882452
-4.788188529244747, -3.4752981260647355, -10.77342419080068, -0.11584327086882452
-4.459965928449744, -2.0851788756388414, -14.36456558773424, -0.11584327086882452
-2.2589437819420786, -0.1737649063032368, -8.68824531516184, -0.0
-3.336286201022147, -4.34412265758092, -6.660988074957411, -0.05792163543441226
-1.071550255536627, -0.7819420783645656, -3.1856899488926746, -0.0
-4.083475298126064, -2.3458262350936967, -16.16013628620102, -0.05792163543441226
-0.434412265758092, -0.05792163543441226, -1.6218057921635434, -0.0
-3.011925042589437, -1.6218057921635434, -12.568994889267461, -0.05792163543441226
-4.2572402044293005, -2.7802385008517887, -11.758091993185689, -0.05792163543441226
-1.9461669505962522, -1.2163543441226576, -4.8654173764906306, -0.05792163543441226
-4.8654173764906306, -0.1737649063032368, -14.36456558773424, -0.05792163543441226
-0.35911413969335604, -0.3475298126064736, -0.6950596252129472, -0.05792163543441226
-2.189437819420784, -0.05792163543441226, -7.819420783645656, -0.0
-0.8398637137989778, -0.11584327086882452, -4.34412265758092, -0.05792163543441226
-0.6371379897785349, -0.2606473594548552, -2.0272572402044293, -0.0
-2.099659284497445, -1.9982964224872233, -4.34412265758092, -0.05792163543441226
-2.1431005110732544, -1.2163543441226576, -7.819420783645655, -0.05792163543441226
-0.18534923339011927, -0.1737649063032368, -0.3475298126064736, -0.0
-1.6102214650766609, -1.6218057921635434, -3.4752981260647355, -0.05792163543441226
-6.51618398637138, -2.0851788756388414, -21.77853492333901, -0.11584327086882452
-4.274616695059625, -2.0272572402044293, -14.36456558773424, -0.3475298126064736
-1.9886428165814876, -2.4327086882453153, -3.475298126064736, -0.05792163543441226
-1.9693356047700175, -1.2163543441226576, -6.081771720613288, -0.05792163543441226
-1.6362862010221464, -0.9557069846678024, -4.34412265758092, -0.28960817717206133
-1.100511073253833, -1.6218057921635434, -1.6218057921635434, -0.05792163543441226
-7.993185689948892, -7.993185689948892, -7.993185689948892, -7.993185689948892
-1.6218057921635436, -0.3475298126064736, -4.34412265758092, -0.1737649063032368
-1.8341851220897218, -0.868824531516184, -5.212947189097104, -0.05792163543441226
-0.44406587166382744, -0.05792163543441226, -1.2163543441226576, -0.05792163543441226
-1.3901192504258943, -1.0715502555366268, -3.4752981260647355, -0.0
-1.766609880749574, -1.766609880749574, -3.475298126064736, -0.05792163543441226
-1.7666098807495738, -1.7666098807495738, -3.4752981260647355, -0.05792163543441226
-0.9846678023850084, -0.5212947189097104, -2.838160136286201, -0.05792163543441226
-1.9114139693356045, -2.0272572402044293, -3.4752981260647355, -0.11584327086882452
-2.760931289040318, -0.6950596252129472, -7.240204429301533, -0.3475298126064736
-1.2356615559341284, -1.2163543441226576, -2.4327086882453153, -0.05792163543441226
-4.691652470187393, -0.9557069846678024, -16.16013628620102, -0.6950596252129472
-1.6024985803520728, -1.4190800681431006, -4.517887563884156, -0.05792163543441226
-4.653038046564452, -6.081771720613288, -6.660988074957411, -1.2163543441226576
-4.218625780806359, -2.5485519591141395, -12.568994889267461, -1.2163543441226576
-1.8650766609880751, -2.0272572402044293, -3.4752981260647355, -0.05792163543441226
-1.6145655877342422, -0.3185689948892675, -5.212947189097104, -0.05792163543441226
-2.50221465076661, -1.6218057921635434, -6.081771720613288, -0.11584327086882452
-0.9557069846678022, -0.8398637137989778, -2.0851788756388414, -0.05792163543441226
-0.8572402044293016, -0.5212947189097104, -2.4327086882453153, -0.0
-2.5137989778534924, -1.6218057921635434, -7.819420783645655, -0.05792163543441226
-4.451691409101971, -1.2163543441226576, -20.330494037478704, -0.05792163543441226
-3.7649063032367973, -4.34412265758092, -4.34412265758092, -2.0272572402044293
-2.2423947432465323, -1.2163543441226576, -5.908006814310051, -0.05792163543441226
-0.9122657580919931, -0.7819420783645656, -2.0851788756388414, -0.0
-1.969335604770017, -1.2163543441226576, -4.34412265758092, -0.3475298126064736
-0.45178875638841565, -0.1737649063032368, -1.6218057921635434, -0.05792163543441226
-1.8052243043725158, -0.3475298126064736, -6.6030664395229985, -0.0
-1.0329358319136854, -0.9846678023850085, -2.0272572402044293, -0.23168654173764905
-1.3225440090857465, -1.2163543441226576, -3.8228279386712094, -0.0
-2.444293015332198, -0.05792163543441226, -11.758091993185689, -0.0
-2.397955706984668, -2.0272572402044293, -6.081771720613288, -0.05792163543441226
-2.2010221465076665, -1.6218057921635434, -5.212947189097104, -0.05792163543441226
-3.5911413969335606, -3.5911413969335606, -6.660988074957411, -0.5212947189097104
-2.5582055650198754, -1.2163543441226576, -9.325383304940374, -0.05792163543441226
-3.9676320272572396, -0.3475298126064736, -21.77853492333901, -0.05792163543441226
-3.6490630323679727, -3.6490630323679727, -6.081771720613288, -1.2163543441226576
-2.8236797274275984, -1.2163543441226576, -8.804088586030664, -0.05792163543441226
-3.753321976149915, -2.5485519591141395, -12.568994889267461, -0.05792163543441226
-3.9000567859170925, -4.34412265758092, -6.660988074957411, -0.6950596252129472
-2.1894378194207835, -0.5212947189097104, -6.081771720613288, -0.0
-0.2548551959114139, -0.3475298126064736, -0.3475298126064736, -0.05792163543441226
-0.5985235661555934, -0.11584327086882452, -1.6218057921635434, -0.05792163543441226
-1.2067007382169221, -1.2163543441226576, -3.1856899488926746, -0.05792163543441226
-1.6218057921635434, -0.8977853492333902, -4.34412265758092, -0.3475298126064736
-0.8572402044293014, -0.3475298126064736, -2.5485519591141395, -0.05792163543441226
-1.2453151618398637, -1.2453151618398637, -1.6218057921635434, -0.868824531516184
-0.05792163543441226, -0.05792163543441226, -0.05792163543441226, -0.05792163543441226
-0.6255536626916524, -0.11584327086882452, -2.5485519591141395, -0.05792163543441226
-2.457532246288635, -0.6950596252129472, -9.383304940374787, -0.05792163543441226
-5.545996592844974, -3.1856899488926746, -15.812606473594547, -0.0
-6.809929423217326, -6.081771720613288, -21.77853492333901, -1.6218057921635434
-1.0194207836456557, -0.3475298126064736, -3.4752981260647355, -0.0
-1.486655309483248, -0.868824531516184, -3.4752981260647355, -0.11584327086882452
-3.2822260079500283, -3.1856899488926746, -5.502555366269165, -1.1584327086882453
-2.6933560477001706, -2.6933560477001706, -3.7649063032367973, -1.6218057921635434
-5.3205159406181535, -2.0851788756388414, -18.071550255536625, -0.868824531516184
-1.0425894378194207, -0.05792163543441226, -4.34412265758092, -0.05792163543441226
-4.054514480408859, -2.3458262350936967, -11.468483816013629, -0.05792163543441226
-1.578364565587734, -1.708688245315162, -2.5485519591141395, -0.3475298126064736
-0.7877342419080067, -0.3475298126064736, -2.838160136286201, -0.05792163543441226
-2.973310618966496, -3.4752981260647355, -5.212947189097104, -0.23168654173764905
-2.239636570130608, -0.6081771720613288, -10.657580919931856, -0.0
-0.9598442443416888, -0.3475298126064736, -3.1856899488926746, -0.05792163543441226
-1.9210675752413406, -0.7819420783645656, -6.081771720613288, -0.05792163543441226
-1.2626916524701877, -0.5212947189097104, -4.923339011925043, -0.23168654173764905
-0.8398637137989778, -0.8398637137989778, -1.6218057921635434, -0.05792163543441226
-1.230834752981261, -0.6660988074957411, -5.502555366269165, -0.05792163543441226
-1.6333901192504257, -1.2163543441226576, -4.34412265758092, -0.23168654173764905
-3.789729861280116, -2.0272572402044293, -12.163543441226576, -0.05792163543441226
-1.9500283929585465, -1.2453151618398637, -5.502555366269165, -0.3475298126064736
-2.041737649063032, -1.2163543441226576, -5.212947189097104, -0.5212947189097104
-1.6218057921635434, -1.2163543441226576, -4.517887563884156, -0.05792163543441226
-1.4894134825991732, -0.3475298126064736, -5.502555366269165, -0.05792163543441226
-2.128620102214651, -1.1873935264054514, -6.081771720613288, -0.05792163543441226
-33.36286201022146, -33.36286201022146, -33.36286201022146, -33.36286201022146
-0.9653605905735376, -0.3475298126064736, -4.34412265758092, -0.05792163543441226
-0.7433276547416239, -0.20272572402044292, -3.4752981260647355, -0.0
-0.8253833049403747, -0.868824531516184, -1.2163543441226576, -0.3475298126064736
-1.563884156729131, -1.2163543441226576, -3.4752981260647355, -0.3475298126064736
-1.8650766609880747, -1.6218057921635434, -4.34412265758092, -0.11584327086882452
-0.9846678023850084, -0.7819420783645655, -2.0272572402044293, -0.3475298126064736
-2.4134014764338443, -1.8245315161839863, -5.502555366269165, -0.0
-9.137137989778534, -6.950596252129472, -17.43441226575809, -5.212947189097104
-3.425651009978097, -0.5212947189097104, -19.75127768313458, -0.05792163543441226
-0.6467915956842702, -0.6081771720613288, -1.2163543441226576, -0.05792163543441226
-6.6175468483816005, -2.3458262350936967, -21.77853492333901, -0.0
-2.270528109028961, -1.2163543441226576, -4.34412265758092, -0.23168654173764905
-1.2067007382169221, -0.6081771720613287, -4.34412265758092, -0.11584327086882452
-0.3571834185122089, -0.23168654173764905, -1.2163543441226576, -0.05792163543441226
-2.81885292447473, -2.3458262350936967, -6.081771720613288, -0.0
-0.6487223168654173, -0.3475298126064736, -2.4327086882453153, -0.05792163543441226
-2.273424190800682, -1.7666098807495738, -5.502555366269165, -0.05792163543441226
-0.9557069846678024, -1.0715502555366268, -1.6218057921635434, -0.05792163543441226
-3.9483248154457704, -2.635434412265758, -13.379897785349232, -0.3475298126064736
-6.47274275979557, -5.734241908006814, -14.36456558773424, -0.05792163543441226
-2.3651334469051677, -1.1873935264054514, -6.950596252129471, -0.1737649063032368
-1.6714529082501823, -0.6950596252129472, -4.34412265758092, -0.5212947189097104
-0.7336740488358885, -0.5212947189097104, -1.6218057921635434, -0.05792163543441226
-1.4866553094832486, -1.4190800681431006, -4.34412265758092, -0.05792163543441226
-3.5042589437819416, -1.766609880749574, -13.901192504258944, -0.05792163543441226
-1.9114139693356047, -1.6218057921635434, -4.34412265758092, -0.05792163543441226
-3.1691409101971284, -1.6218057921635434, -12.568994889267461, -0.3475298126064736
-0.8253833049403747, -0.868824531516184, -1.2163543441226576, -0.3475298126064736
-3.605621805792163, -3.3015332197614993, -7.298126064735945, -0.5212947189097104
-0.6619615478218545, -0.3475298126064736, -1.6218057921635434, -0.05792163543441226
-1.3669505962521293, -0.6950596252129472, -4.34412265758092, -0.05792163543441226
-2.258943781942078, -1.2163543441226576, -5.502555366269165, -0.05792163543441226
-4.131743327654742, -1.4190800681431006, -17.43441226575809, -0.05792163543441226
-1.0715502555366268, -1.0715502555366268, -1.6218057921635434, -0.5212947189097104
-0.6950596252129472, -0.3475298126064736, -1.6218057921635434, -0.11584327086882452
-3.1856899488926746, -2.0851788756388414, -7.993185689948892, -0.3475298126064736
-4.36342986939239, -3.4752981260647355, -7.993185689948892, -1.6218057921635434
-1.554230550823396, -0.6950596252129472, -6.081771720613288, -0.05792163543441226
-1.100511073253833, -0.89778534923339, -2.5485519591141395, -0.05792163543441226
-1.7086882453151617, -0.05792163543441226, -6.660988074957411, -0.05792163543441226
-0.5792163543441226, -0.434412265758092, -1.2163543441226576, -0.05792163543441226
-3.185689948892674, -3.4752981260647355, -7.993185689948892, -0.0
-2.2241908006814315, -2.0272572402044293, -3.4752981260647355, -1.2163543441226576
-1.8245315161839861, -1.8245315161839861, -3.4752981260647355, -0.1737649063032368
-0.6950596252129472, -0.5212947189097104, -1.2163543441226576, -0.3475298126064736
-0.3309807739109272, -0.11584327086882452, -1.2163543441226576, -0.0
-2.201022146507666, -0.868824531516184, -5.212947189097104, -0.5212947189097104
-2.0272572402044293, -2.0272572402044293, -2.0272572402044293, -2.0272572402044293
-2.108347529812607, -1.2163543441226576, -6.660988074957411, -0.3475298126064736
-1.346678023850085, -0.4633730834752981, -4.34412265758092, -0.11584327086882452
-0.5212947189097104, -0.5212947189097104, -0.5212947189097104, -0.5212947189097104
-2.1865417376490632, -0.868824531516184, -6.660988074957411, -0.3475298126064736
-0.8919931856899487, -0.3475298126064736, -3.4752981260647355, -0.05792163543441226
-3.7880749574105614, -2.8960817717206133, -7.703577512776831, -0.05792163543441226
-12.221465076660989, -12.221465076660989, -23.921635434412266, -0.5212947189097104
-1.9114139693356045, -1.9114139693356045, -3.4752981260647355, -0.3475298126064736
-3.982112436115843, -4.3151618398637135, -6.950596252129471, -0.3475298126064736
-1.100511073253833, -0.3475298126064736, -3.4752981260647355, -0.23168654173764905
-0.11584327086882452, -0.0, -0.3475298126064736, -0.0
-1.8727995457126632, -0.3475298126064736, -5.212947189097104, -0.05792163543441226
-2.5485519591141395, -0.868824531516184, -6.660988074957411, -0.11584327086882452
-1.1873935264054514, -1.1873935264054514, -2.0272572402044293, -0.3475298126064736
-1.5566439522998297, -0.868824531516184, -5.212947189097104, -0.0
-2.571720613287905, -1.6218057921635434, -5.212947189097104, -0.05792163543441226
-0.6950596252129472, -0.6950596252129472, -1.2163543441226576, -0.1737649063032368
-2.258943781942078, -2.0851788756388414, -3.4752981260647355, -1.2163543441226576
-1.6333901192504257, -1.0425894378194207, -3.4752981260647355, -0.05792163543441226
-0.5599091425326519, -0.05792163543441226, -1.6218057921635434, -0.0
-0.509710391822828, -0.5212947189097104, -1.2163543441226576, -0.05792163543441226
-2.0967632027257244, -1.6218057921635434, -5.212947189097104, -0.11584327086882452
-1.100511073253833, -0.3475298126064736, -3.2436115843270867, -0.11584327086882452
-1.378534923339012, -0.5212947189097104, -4.34412265758092, -0.05792163543441226
-2.239636570130607, -1.3901192504258943, -6.950596252129471, -0.0
-1.375638841567291, -0.9846678023850085, -3.4752981260647355, -0.05792163543441226
-1.679727427597956, -0.7819420783645656, -5.212947189097104, -0.0
-1.6218057921635434, -1.2163543441226576, -4.34412265758092, -0.05792163543441226
-1.5638841567291313, -0.868824531516184, -4.34412265758092, -0.1737649063032368
-2.201022146507666, -2.201022146507666, -4.34412265758092, -0.05792163543441226
-3.1509369676320276, -3.4752981260647355, -5.502555366269165, -0.05792163543441226
-0.39386712095400345, -0.3475298126064736, -1.2163543441226576, -0.0
-1.3669505962521293, -0.6950596252129472, -4.34412265758092, -0.05792163543441226
-1.4335604770017036, -0.6950596252129472, -4.34412265758092, -0.0
-0.6081771720613287, -0.6081771720613287, -0.6950596252129472, -0.5212947189097104
-0.1351504826802953, -0.05792163543441226, -0.5212947189097104, -0.0
-0.4271720613287904, -0.05792163543441226, -2.0272572402044293, -0.0
-0.9184716476028231, -0.1737649063032368, -3.1856899488926746, -0.05792163543441226
-2.128620102214651, -1.1873935264054514, -6.081771720613288, -0.05792163543441226
-0.868824531516184, -0.6950596252129472, -1.2163543441226576, -0.6950596252129472
-2.1624077228847245, -0.31856899488926743, -10.136286201022147, -0.05792163543441226
-1.2246288634704308, -1.2163543441226576, -3.4752981260647355, -0.3475298126064736
-1.8203942565101003, -0.3475298126064736, -8.398637137989779, -0.05792163543441226
-4.61442362294151, -1.2163543441226576, -12.511073253833048, -0.11584327086882452
-2.7802385008517887, -2.0851788756388414, -7.993185689948892, -0.3475298126064736
-1.1946337308347532, -0.434412265758092, -5.212947189097104, -0.05792163543441226
-1.361158432708688, -1.4190800681431006, -2.5485519591141395, -0.05792163543441226
-1.6346772667045242, -0.5212947189097104, -7.993185689948892, -0.05792163543441226
-0.6371379897785349, -0.6950596252129472, -1.2163543441226576, -0.0
-0.8109028960817717, -0.8398637137989778, -1.2163543441226576, -0.3475298126064736
-3.8373083475298126, -1.0425894378194207, -12.568994889267461, -0.6950596252129472
-0.5212947189097105, -0.3475298126064736, -1.1584327086882453, -0.05792163543441226
-0.6081771720613287, -0.5212947189097104, -1.6218057921635434, -0.05792163543441226
-1.6565587734241913, -0.05792163543441226, -4.633730834752981, -0.05792163543441226
-2.157580919931857, -0.28960817717206133, -7.993185689948892, -0.05792163543441226
-2.397955706984668, -2.606473594548552, -4.34412265758092, -0.3475298126064736
-5.351959114139693, -1.6218057921635434, -19.056218057921633, -0.3475298126064736
-3.6056218057921634, -3.909710391822828, -6.081771720613288, -0.5212947189097104
-1.8727995457126632, -1.2163543441226576, -4.34412265758092, -0.05792163543441226
-0.8109028960817716, -0.5212947189097104, -2.5485519591141395, -0.0
-0.9363997728563315, -0.20272572402044292, -3.4752981260647355, -0.05792163543441226
-3.4752981260647355, -3.4752981260647355, -3.4752981260647355, -3.4752981260647355
-0.77228847245883, -0.434412265758092, -2.5485519591141395, -0.0
-4.7379897785349225, -1.6218057921635434, -16.16013628620102, -0.3475298126064736
-4.517887563884157, -4.517887563884157, -5.212947189097104, -3.8228279386712094
-2.2155025553662693, -1.0715502555366268, -6.660988074957411, -0.05792163543441226
-2.302385008517888, -0.6660988074957411, -7.819420783645656, -0.05792163543441226
-4.34412265758092, -4.34412265758092, -4.34412265758092, -4.34412265758092
-1.7086882453151622, -0.9846678023850085, -4.34412265758092, -0.05792163543441226
-0.28960817717206133, -0.28960817717206133, -0.5212947189097104, -0.05792163543441226
-0.5212947189097104, -0.5212947189097104, -0.5212947189097104, -0.5212947189097104
-2.1044860874503124, -1.1873935264054514, -6.6030664395229985, -0.05792163543441226
-1.580433195424678, -0.3475298126064736, -4.34412265758092, -0.05792163543441226
-1.2308347529812607, -1.4190800681431006, -2.0272572402044293, -0.05792163543441226
-1.0618966496308915, -0.3475298126064736, -4.34412265758092, -0.05792163543441226
-0.9846678023850084, -0.5212947189097104, -3.4752981260647355, -0.05792163543441226
-2.4327086882453153, -0.7819420783645656, -9.383304940374787, -0.05792163543441226
-4.527541169789892, -0.434412265758092, -21.77853492333901, -0.05792163543441226
-0.127427597955707, -0.05792163543441226, -0.3475298126064736, -0.05792163543441226
-6.116524701873935, -2.606473594548552, -22.705281090289606, -0.05792163543441226
-2.50221465076661, -2.606473594548552, -4.34412265758092, -0.0
-2.1265514723777073, -0.868824531516184, -7.819420783645656, -0.05792163543441226
-2.4134014764338443, -2.5485519591141395, -3.4752981260647355, -1.2163543441226576
-0.9151618398637137, -1.2163543441226576, -1.6218057921635434, -0.05792163543441226
-2.0079500283929588, -0.7819420783645656, -5.212947189097104, -0.0
-2.4327086882453153, -1.1584327086882453, -6.081771720613288, -0.05792163543441226
-2.201022146507666, -2.201022146507666, -3.1856899488926746, -1.2163543441226576
-1.129471890971039, -0.49233390119250425, -4.34412265758092, -0.11584327086882452
-1.2858603066439522, -0.868824531516184, -3.4752981260647355, -0.3475298126064736
-1.911413969335605, -1.2163543441226576, -4.34412265758092, -0.1737649063032368
-0.9730834752981261, -0.5212947189097104, -2.0851788756388414, -0.5212947189097104
-0.6603066439522998, -0.5212947189097104, -1.2163543441226576, -0.0
-1.5638841567291317, -0.20272572402044292, -8.514480408858603, -0.05792163543441226
-1.9362375273789245, -1.2163543441226576, -5.502555366269165, -0.23168654173764905
-1.02328222600795, -0.5212947189097104, -2.5485519591141395, -0.0
-2.326519023282226, -1.8245315161839863, -4.34412265758092, -0.868824531516184
-0.20272572402044295, -0.11584327086882452, -0.5212947189097104, -0.05792163543441226
-0.7095400340715502, -0.7819420783645656, -1.2163543441226576, -0.05792163543441226
-4.7495741056218055, -2.606473594548552, -14.36456558773424, -0.05792163543441226
-0.680579216354344, -0.6950596252129471, -1.2163543441226576, -0.11584327086882452
-7.413969335604769, -7.819420783645656, -14.36456558773424, -0.05792163543441226
-1.3901192504258941, -0.5212947189097104, -3.4752981260647355, -0.05792163543441226
-5.835604770017035, -0.7819420783645656, -21.77853492333901, -0.0
-2.8285065303804657, -1.6218057921635434, -7.993185689948892, -0.0
-10.744463373083471, -5.299829642248722, -28.67120954003407, -0.3475298126064736
-0.8109028960817717, -0.7819420783645656, -1.6218057921635434, -0.05792163543441226
-0.4981260647359454, -0.3475298126064736, -1.2163543441226576, -0.05792163543441226
-1.770747140423461, -2.0272572402044293, -3.4752981260647355, -0.11584327086882452
-0.8572402044293016, -1.2163543441226576, -1.6218057921635434, -0.05792163543441226
-1.486655309483248, -0.5212947189097104, -6.950596252129471, -0.05792163543441226
-2.461669505962521, -1.4190800681431006, -8.398637137989779, -0.0
-2.9192504258943783, -4.34412265758092, -4.34412265758092, -0.3475298126064736
-1.0136286201022147, -1.1294718909710393, -1.6218057921635434, -0.1737649063032368
-1.1729131175468483, -1.0425894378194207, -2.5485519591141395, -0.05792163543441226
-0.6950596252129472, -0.5212947189097104, -1.2163543441226576, -0.3475298126064736
-8.282793867120954, -2.0272572402044293, -31.509369676320272, -0.3475298126064736
-1.2839295854628052, -0.6950596252129472, -3.4752981260647355, -0.05792163543441226
-5.49290176036343, -4.402044293015332, -14.36456558773424, -0.3475298126064736
-9.643952299829643, -6.51618398637138, -25.485519591141394, -0.05792163543441226
-5.1646791595684265, -1.8824531516183987, -21.77853492333901, -0.05792163543441226
-1.872799545712663, -2.0851788756388414, -3.4752981260647355, -0.05792163543441226
-0.845655877342419, -0.3475298126064736, -3.4752981260647355, -0.0
-0.5792163543441227, -0.5212947189097104, -1.2163543441226576, -0.0
-6.212095400340715, -3.3594548551959114, -18.071550255536625, -0.05792163543441226
-3.3449744463373086, -3.909710391822828, -4.34412265758092, -1.2163543441226576
-1.6333901192504263, -0.3475298126064736, -6.081771720613288, -0.05792163543441226
-0.7240204429301533, -0.6950596252129472, -1.6218057921635434, -0.0
-0.05792163543441226, -0.05792163543441226, -0.05792163543441226, -0.05792163543441226
-3.687677455990914, -1.2163543441226576, -9.325383304940374, -0.5212947189097104
-2.4211243611584328, -2.4327086882453153, -5.212947189097104, -0.11584327086882452
-0.666098807495741, -0.6950596252129472, -1.2163543441226576, -0.05792163543441226
-0.15445769449176602, -0.05792163543441226, -0.3475298126064736, -0.05792163543441226
-2.1679240691165735, -0.1737649063032368, -6.660988074957411, -0.05792163543441226
-0.4778534923339012, -0.434412265758092, -0.6950596252129472, -0.3475298126064736
-3.7880749574105623, -3.7649063032367973, -7.819420783645656, -0.5212947189097104
-1.3032367972742758, -1.3032367972742758, -2.5485519591141395, -0.05792163543441226
-4.208972174900624, -5.328790459965928, -6.660988074957411, -0.05792163543441226
-1.4596252129471892, -1.2163543441226576, -4.34412265758092, -0.0
-1.4045996592844976, -0.2606473594548552, -6.660988074957411, -0.0
-0.37069846678023854, -0.3475298126064736, -0.5792163543441227, -0.05792163543441226
-0.8881317433276547, -1.0425894378194207, -1.2163543441226576, -0.11584327086882452
-6.342419080068143, -6.342419080068143, -12.568994889267461, -0.11584327086882452
-0.42475865985235656, -0.5212947189097104, -0.5212947189097104, -0.23168654173764905
-3.06984667802385, -3.4752981260647355, -5.212947189097104, -0.5212947189097104
-3.1856899488926746, -2.3458262350936967, -7.993185689948892, -0.05792163543441226
-0.14480408858603067, -0.11584327086882452, -0.3475298126064736, -0.0
-1.119818285065304, -1.2163543441226576, -1.6218057921635434, -0.5212947189097104
-2.2879045996592846, -2.3458262350936967, -5.212947189097104, -0.0
-3.098807495741056, -3.098807495741056, -5.502555366269165, -0.6950596252129472
-3.8373083475298126, -4.34412265758092, -6.660988074957411, -0.0
-1.737649063032368, -1.2163543441226576, -3.4752981260647355, -0.5212947189097104
-1.7666098807495738, -1.7666098807495738, -3.4752981260647355, -0.05792163543441226
-3.2001703577512775, -3.4463373083475295, -5.212947189097104, -0.6950596252129472
-2.5195911413969343, -1.969335604770017, -6.660988074957411, -0.3475298126064736
-4.216695059625212, -0.05792163543441226, -20.851788756388416, -0.05792163543441226
-1.2742759795570697, -1.2163543441226576, -2.0272572402044293, -0.05792163543441226
-4.242759795570699, -1.940374787052811, -12.568994889267461, -0.5212947189097104
-5.019875070982396, -0.6950596252129472, -20.330494037478704, -0.05792163543441226
-2.0489778534923335, -0.3475298126064736, -8.514480408858603, -0.05792163543441226
-1.5059625212947187, -0.868824531516184, -3.4752981260647355, -0.0
-0.6081771720613287, -0.3764906303236797, -1.6218057921635434, -0.05792163543441226
-1.2742759795570697, -0.3475298126064736, -3.4752981260647355, -0.0
-0.9267461669505962, -0.6950596252129472, -1.737649063032368, -0.3475298126064736
-0.8572402044293016, -0.3475298126064736, -2.5485519591141395, -0.0
-1.7859170925610452, -0.868824531516184, -6.660988074957411, -0.3475298126064736
-1.766609880749574, -0.434412265758092, -6.081771720613288, -0.11584327086882452
-2.8671209540034064, -2.3168654173764907, -7.993185689948892, -0.05792163543441226
-0.3620102214650767, -0.0868824531516184, -1.2163543441226576, -0.05792163543441226
-0.8804088586030664, -0.3475298126064736, -2.4327086882453153, -0.05792163543441226
-1.7260647359454857, -0.7819420783645656, -6.081771720613288, -0.05792163543441226
-1.2742759795570697, -0.7819420783645656, -3.4752981260647355, -0.05792163543441226
-2.9057353776263484, -2.3458262350936967, -7.703577512776831, -0.3475298126064736
-0.9929423217327814, -0.3475298126064736, -2.606473594548552, -0.05792163543441226
-2.012776831345826, -0.868824531516184, -5.792163543441227, -0.5212947189097104
-1.1005110732538328, -0.434412265758092, -3.4752981260647355, -0.05792163543441226
-6.545144804088585, -1.4190800681431006, -22.29982964224872, -1.0425894378194207
