-2.4900085034013615, -0.3469387755102041, -16.13265306122449, -0.05782312925170068
-2.200892857142858, -1.2142857142857142, -12.547619047619047, -0.0
-1.4964625850340147, -0.5204081632653061, -7.979591836734694, -0.0
-1.9052721088435383, -1.2142857142857142, -6.938775510204082, -0.05782312925170068
-2.475552721088436, -0.6938775510204083, -13.357142857142858, -0.05782312925170068
-3.4829931972789123, -0.3469387755102041, -47.35714285714286, -0.05782312925170068
-1.5296846011131728, -0.5204081632653061, -9.30952380952381, -0.05782312925170068
-1.2271352985638697, -0.3469387755102041, -6.649659863945579, -0.0
-2.2368421052631584, -0.3469387755102041, -7.285714285714286, -0.05782312925170068
-1.3968850698174007, -0.3469387755102041, -7.979591836734694, -0.0
-1.715419501133787, -0.6938775510204082, -6.591836734693877, -0.0
-1.6926406926406925, -0.8673469387755102, -8.789115646258503, -0.05782312925170068
-1.261595547309833, -0.2891156462585034, -6.649659863945579, -0.05782312925170068
-3.019652305366592, -1.2142857142857142, -16.595238095238095, -0.05782312925170068
-2.5626159554730994, -0.8673469387755103, -21.741496598639458, -0.0
-3.91883116883117, -0.3469387755102041, -34.69387755102041, -0.0
