0.7634944236235585, 0.7698529411764707, 0.7703794480755266, 0.7756732901493932, 0.8036444597332111, 0.7865663211057949, 0.7715976010287158, 0.8141662366701067, 0.7859840471276232, 0.7895155621363726,        
0.7861500637406665, 0.7535082941558691, 0.7764852081183352, 0.7927428098432356, 0.7890244509622871, 0.7487847923303571, 0.7741339869281048, 0.7759878193701725, 0.8007395940832474, 0.7764703493483165,        
0.7794644392844858, 0.7687280040221217, 0.8108387799564271, 0.7590481514243125, 0.8008542598325882, 0.8130446623093683, 0.8000502314163306, 0.7548202614379086, 0.7465275090299278, 0.7581661405532285,        
0.7469728242174065, 0.7709736480002899, 0.758006945468246, 0.7578188550962182, 0.8013246965452849, 0.7928452481471058, 0.7536305147058825, 0.7728564671482628, 0.7740830323357415, 0.7449045407636741,        
0.7931917211328976, 0.8038070331800984, 0.8120529827428049, 0.7839568283453734, 0.7662665744128593, 0.7764802631578948, 0.7756414766863684, 0.7943852004739518, 0.7496031284714152, 0.7565612169907836,        
0.75869739708749, 0.7957086343309255, 0.7827743378052978, 0.7891254454998375, 0.7645691434468526, 0.7478466386554621, 0.8054330065359477, 0.7809844771241832, 0.7845287237702099, 0.751948917525543,        
0.7663879277201078, 0.7846145439169822, 0.7730986333927511, 0.7780953888732529, 0.7900534190284302, 0.7913011695906434, 0.7891028121775028, 0.7857208892328863, 0.7678281692794078, 0.8093036922371287,        
0.7773649810801515, 0.8048093681917211, 0.7729671912624699, 0.7946900799793603, 0.7700700894392846, 0.7953323873409014, 0.8005381746419715, 0.803583894858253, 0.763050075102505, 0.7537423138114897,        
0.7535574152906777, 0.7688359993120056, 0.8081026528258363, 0.7762146138125015, 0.7232362974429538, 0.7584345294181748, 0.791305264795977, 0.7913384359591791, 0.7888549950423926, 0.7846843415728867,        
0.7710951253566442, 0.7677955341063154, 0.7898735810113521, 0.7661683232849928, 0.7670652055836187, 0.7722986293032734, 0.7817036463708292, 0.7609840232389253, 0.7677024208806332, 0.7952702767266752,        
0.7627923976608189, 0.7620556702213049, 0.78473580106096, 0.774135254286387, 0.7683813756762675, 0.7611640621160747, 0.7798128342245989, 0.8138616557734205, 0.7774758454106281, 0.791089965397924,        
0.795209251962348, 0.8087578354928717, 0.7828329248366015, 0.805612888430226, 0.7991541714725106, 0.7872866398021198, 0.7787755652500237, 0.7537931839402429, 0.7813811489508085, 0.7556535947712419,        
0.7636918071322097, 0.8118775287892936, 0.7818076043626947, 0.7731365658391505, 0.773606584831532, 0.7912581699346407, 0.7851386022245157, 0.7799492604059168, 0.7920241013071898, 0.754108617131063,        
0.7793663761801017, 0.8062704248366014, 0.7937747813806965, 0.7756003229751942, 0.778329185131225, 0.757010898458267, 0.7577614379084969, 0.7646399495470704, 0.7732178434239194, 0.7789020037839698,        
0.7452378422989424, 0.7601237315101481, 0.7936525892408246, 0.7651545964102875, 0.7698646466383825, 0.7846866300699848, 0.7733058135534916, 0.7626262626262629, 0.7696051812537883, 0.7776279405149373,        
0.7700730994152047, 0.732546439628483, 0.7565259042213378, 0.8024836601307189, 0.7568461185643849, 0.8013071895424838, 0.7596450617283952, 0.7697941749799337, 0.8069112391545313, 0.8029500451496389,        
0.7991830065359478, 0.7708018002522646, 0.8015848060715514, 0.7577438285255624, 0.7644657632212627, 0.761030543334601, 0.7620028761992127, 0.7804943442805401, 0.7877393647517488, 0.7960111369109049,        
0.7709635267362306, 0.7432039043687652, 0.7925187387974582, 0.756738735929685, 0.7788814356151819, 0.772207507404876, 0.7560154368765051, 0.7893096239845468, 0.7840593108588466, 0.7836667598325883,        
0.7995370370370372, 0.7679654432329761, 0.7540647321880249, 0.8165674603174604, 0.7473340213278293, 0.8045273029120116, 0.7868913159805833, 0.7867634411865884, 0.7595010544263473, 0.7688022319350857,        
0.7651705473856211, 0.7899919432223491, 0.7908516277324328, 0.7937037753697971, 0.7695784600389864, 0.7507852214960059, 0.7783195734434126, 0.7936039143265802, 0.7689305985552115, 0.8158109735122119,        
0.7607304376859103, 0.7588993930905695, 0.7635212418300654, 0.7324958323410337, 0.7723595948074522, 0.7739379084967323, 0.7941236192332685, 0.7769346773797238, 0.775528895768834, 0.7763372893016858,        
0.7743075007780892, 0.786261414454139, 0.8179855275443512, 0.8168263517528225, 0.7763815536534533, 0.7657437376864622, 0.7524144306845544, 0.7913334193326454, 0.7848076351752823, 0.7719102792632206,        
0.7810684458968774, 0.7548529411764705, 0.783744447435725, 0.7621030594255248, 0.7669759012771888, 0.7792431607915559, 0.754584241103849, 0.7721192278080825, 0.7900604340619822, 0.7902724109034197,        
0.795336866471735, 0.8281215795728181, 0.7882516339869281, 0.7776344455911021, 0.7684804331089161, 0.7688338493292054, 0.7852726178190576, 0.7402912919553789, 0.7548173052115584, 0.7937813897488821,        
0.7730773646421667, 0.8020116672399955, 0.7850232198142415, 0.7760276917784659, 0.7759932920536636, 0.7791702078148083, 0.7634346101701776, 0.785717664258686, 0.7357855422870905, 0.7735867446393763,        
0.7713547041623667, 0.7959376074991402, 0.7737472766884532, 0.7926413255360624, 0.7640533625730996, 0.7539172686618509, 0.7499114712964651, 0.7930739281358478, 0.758529411764706, 0.7787136526437201,        
0.7777471405228761, 0.7536885642414861, 0.7655984323553985, 0.7586737186102512, 0.7797450120399038, 0.8146477889401375, 0.8007415486130658, 0.7863147451963243, 0.7587532415125295, 0.7905422256621948,        
0.8026072967886845, 0.7491453818369455, 0.7630991285403051, 0.7704843745865417, 0.7600060199518406, 0.7756185807656397, 0.8048825174615996, 0.7518730144276494, 0.7928571428571431, 0.7680434746998215,        
0.7944243025003169, 0.7804549737515145, 0.7969756908611398, 0.7759513161989944, 0.7497579119367046, 0.7782323455698068, 0.793005992794163, 0.7167007976436188, 0.7419160646714827, 0.7908038692212201,        
0.7763534653627534, 0.7779671810244567, 0.817946623093682, 0.7565061787198011, 0.7795450636394909, 0.7965600275197798, 0.792420814479638, 0.7890697945845006, 0.7536629564106345, 0.7739058542077119,        
0.7712010935491463, 0.7871515158313516, 0.7620788296851522, 0.786758972594886, 0.7844074647402821, 0.7583909050949816, 0.7864951536170026, 0.781226019422614, 0.7811705152975319, 0.7869934640522877,        
0.7782577017161643, 0.7865037761516092, 0.7980091159270727, 0.8066206928677905, 0.788404067767458, 0.7893661850705195, 0.7776191090471277, 0.7638750675708881, 0.795331670679968, 0.7477399886683261,        
0.7844388153985679, 0.7919074647402823, 0.7959283064865916, 0.778044375644995, 0.7941817370222943, 0.7816221517846906, 0.7633345004668535, 0.7797514619883043, 0.8022276893213426, 0.7718139784293492,        
0.7553870506535948, 0.7749484004127968, 0.7910677428866284, 0.7800245098039218, 0.7684092277261783, 0.7781385653676677, 0.7379278465772275, 0.780034235916589, 0.7790050270506929, 0.7732616194625999,        
0.7485330501971368, 0.7711365940651422, 0.7793074905400759, 0.7673740792613343, 0.7782528215964751, 0.7849197518919849, 0.7893550557477894, 0.7701477277070674, 0.7557542297098694, 0.7611484426306409,        
0.7900236271794038, 0.7847903050108934, 0.7789621111602536, 0.8138419987878193, 0.7772378932079655, 0.8050269127258747, 0.792988273740869, 0.7692317667807864, 0.8019302750339903, 0.7699346405228759,        
0.7767469326912052, 0.7675260989216437, 0.7777412280701753, 0.7945627731274448, 0.7719154913427361, 0.806455616536886, 0.7871818025455798, 0.7983236923578297, 0.7819170065687095, 0.768029110767114,        
0.7690912609062764, 0.7731123151014794, 0.7770615263649321, 0.7746556956115781, 0.803375472996216, 0.7829826057043718, 0.8052929505135388, 0.7702826988495205, 0.787743966469321, 0.7446883480487713,        
0.7848942208462334, 0.7833104001834653, 0.7908757801366162, 0.7711933577258656, 0.8008169934640524, 0.7825523321739354, 0.777786708475563, 0.7874085691524996, 0.7681637713564959, 0.7654358527036548,        
0.7903107441807132, 0.7815302144249513, 0.7618440163589804, 0.7749879191442661, 0.7876416122004357, 0.7813627205268073, 0.7968287195260881, 0.8014634216259604, 0.8137785947712418, 0.7520328914291763,        
0.7870769652890397, 0.7859692122463022, 0.7639354718495589, 0.7721474028207775, 0.7889812249923054, 0.7914785431716547, 0.7585803859023673, 0.7861345955386204, 0.7557420382742202, 0.7516807806714018,        
0.796331105541632, 0.7535388716890267, 0.7922725709103421, 0.7819471807861902, 0.7347614277909308, 0.7631697828770312, 0.7971069049629421, 0.7689426922084626, 0.7664869336889463, 0.7705867176592001,        
0.7815032679738565, 0.7934531069205994, 0.7774159663865547, 0.8030400756793947, 0.7790030416598773, 0.7820896877269428, 0.7825247606352485, 0.7738766339869283, 0.7868174781874473, 0.7850055140735347,        
0.7774291938997823, 0.7711260893246187, 0.7396314250538629, 0.7830189580705578, 0.7654669762641901, 0.7449846764862245, 0.7835198856870684, 0.7544117647058823, 0.8054466230936819, 0.7828947368421054,        
0.7780595386815853, 0.7928921568627452, 0.7758898881189905, 0.7680995790128917, 0.7549585392790544, 0.7844319745442038, 0.7823636910904715, 0.7825355632449059, 0.8017680025226466, 0.7519013014562551,        
0.7941479422710074, 0.795748562582928, 0.7842501815541033, 0.7833156808429744, 0.7364991318164694, 0.7937052412671608, 0.7631673009115928, 0.8063354129530599, 0.7551136513984813, 0.7870952657378741,        
0.7763976935803563, 0.7829302115583078, 0.7596296598048271, 0.7634481424148607, 0.7732843137254902, 0.7896177330581357, 0.7786341875931659, 0.7729623538011698, 0.7720790333677331, 0.7858551198257081,        
0.7875768935024992, 0.7667725533195736, 0.7826773496923136, 0.7992866583383125, 0.7448355263157896, 0.7741830065359478, 0.7926653336773308, 0.7745485036119714, 0.7775627794977642, 0.7452256944444445,        
0.7413671867095651, 0.8184895833333333, 0.8003982843137256, 0.7874255427009218, 0.7777573017511098, 0.7929642445213382, 0.8155398965141614, 0.7715750773993809, 0.7729647414521366, 0.7771051403017348,        
0.7842217951911559, 0.7739571318723568, 0.7882945163711419, 0.791544117647059, 0.7980749591503268, 0.7738516702977489, 0.7747031317400256, 0.7818566860556028, 0.7563660055936946, 0.7804604785383941,        
0.7556985294117649, 0.768624226006192, 0.7879901960784315, 0.7495719579697909, 0.801515092879257, 0.7800163398692813, 0.7752129506773471, 0.8050040849673203, 0.7882125998547568, 0.7789398434812522,        
0.8088184706287056, 0.777528192817936, 0.8092345633905736, 0.7687527233115469, 0.791496724547943, 0.7911908881199539, 0.7744362182007308, 0.7930147058823531, 0.7769335511982571, 0.7287366701066393,        
0.7722907953578477, 0.7851180060124736, 0.7980212095803234, 0.7935065993156267, 0.7599183484309904, 0.7679874727668846, 0.8018790849673203, 0.7891884531590414, 0.7808522531819747, 0.7565488476092191,        
0.7731739479417499, 0.7779479335593888, 0.7766362500678943, 0.764260640460331, 0.7791569917440663, 0.7859794874887757, 0.8242281561747506, 0.7651326539387686, 0.7642202391792632, 0.787458819560213,        
0.7680687083915094, 0.7539409184726524, 0.7754491075182511, 0.7644347456331463, 0.762247377020984, 0.783197388267048, 0.7848486412108705, 0.7728959730822155, 0.7830882352941178, 0.7811011985588326,        
0.7882264791881666, 0.8004416678952283, 0.7245012039903682, 0.7864882795223354, 0.7915714531426605, 0.7563462117303064, 0.8154550536322983, 0.7784456545776207, 0.8054466230936819, 0.7742534598184755,        
0.7868877326759165, 0.7851629686962507, 0.8078579916815213, 0.7907851737186103, 0.7530087814853039, 0.7295685179973106, 0.7851400667055535, 0.7526090673627553, 0.7997855392156863, 0.8052405830753356,        
0.7728717217881306, 0.7754241123965745, 0.7753896430367019, 0.7570509663195424, 0.7865133232780293, 0.7951826052058251, 0.7941655330393722, 0.7516818394024276, 0.7349185873179683, 0.7950396589134981,        
0.7848220769789399, 0.7635556415548677, 0.7691257943620663, 0.7353935543515653, 0.7441852737905369, 0.7741271069831442, 0.7845801364023872, 0.7744780319535223, 0.75703044375645, 0.7515271605718313,        
0.7660012469900241, 0.784387899896801, 0.7902404064520345, 0.7848403581192405, 0.747402314899128, 0.7635448916408669, 0.7725316047471622, 0.7829508752818868, 0.7970846233230136, 0.773001508295626,        
0.7729901960784316, 0.7837508907071603, 0.7625720244238048, 0.7817722195064546, 0.7922555230669267, 0.7838622291021673, 0.7820300698463979, 0.7878786657206744, 0.7694692886901351, 0.8053152633602462,        
0.772520437483559, 0.7758243648336528, 0.7555370326268159, 0.7456754631677234, 0.7593631750945994, 0.7798319327731094, 0.7910993100944081, 0.7813789989680084, 0.7746493378052978, 0.7891731643924628,        
0.7456154684095861, 0.7571318000884566, 0.770264017887857, 0.7628152412280702, 0.7811383662776852, 0.8025313359993121, 0.760981885829124, 0.7653371954842544, 0.742976171575243, 0.7761605380841164,        
0.7840014660835095, 0.7938680101670299, 0.7698699756555795, 0.7910646714826283, 0.7854564413484695, 0.773342670401494, 0.76171740626075, 0.7764447884416926, 0.7739458468947634, 0.753047600619195,        
0.7934119468220726, 0.7828225588481008, 0.7712602584893609, 0.778965643274854, 0.752308069770736, 0.7537481366815733, 0.773712262682851, 0.7617980306157551, 0.7612538699690403, 0.757576001891985,        
0.7755245958032337, 0.7476511437908498, 0.7793902648778811, 0.7872076023391815, 0.7513710274933185, 0.7779649394383794, 0.7600161155232499, 0.7477218782249743, 0.7760670057496682, 0.7786419054801409,        
0.8098447712418302, 0.7865486326109392, 0.7697723168214653, 0.7713766339869282, 0.7897994146873893, 0.7798496667927278, 0.8128638432431002, 0.7736207860337118, 0.7861746550472042, 0.8049050663150251,        
0.808699017364383, 0.795897355043382, 0.7567331597710857, 0.7706801470588236, 0.771544762641899, 0.8035434020099268, 0.7381573572411422, 0.7746545071117694, 0.7784980220158241, 0.7625134373925011,        
0.7634704835404796, 0.7665478312537137, 0.7817982456140351, 0.809433112770392, 0.7789581183350535, 0.7808229724638396, 0.7817001052226876, 0.7821440345143907, 0.777094902288401, 0.7689588012707664,        
0.8140432098765433, 0.7957513950999505, 0.7834257825937394, 0.7911946477155457, 0.7573941491801399, 0.7929869430609774, 0.7638344943240456, 0.776278164774682, 0.788203239828627, 0.7715541433563269,        
0.764424473493101, 0.8016748366013072, 0.7956245895487382, 0.8034366280625312, 0.7675608803462909, 0.771456267480295, 0.7960767113863091, 0.7862547299621605, 0.7784108282689295, 0.7829520697167758,        
0.818450393573322, 0.761341159270726, 0.7940477726178192, 0.793165996777289, 0.7374757178413163, 0.7415809202938142, 0.7758023229931809, 0.7870772803048346, 0.7529917010663916, 0.7710067001282173,        
0.784465299277606, 0.802314140310407, 0.7810799363605092, 0.7968243622472074, 0.7713619761630143, 0.7758065122979018, 0.7991486068111455, 0.7676636444051306, 0.7969317953789705, 0.7923976608187137,        
0.7830105970263349, 0.7678161908038069, 0.777458993964412, 0.766984864121087, 0.7640528250773994, 0.7924004651441051, 0.7888637506284565, 0.7723651960784313, 0.7551847467573201, 0.7956903675597663,        
0.7529333955804546, 0.7710674010260092, 0.788802411802928, 0.7857288050786502, 0.7619085158429844, 0.7760094169246646, 0.7698026853285175, 0.7956369682375876, 0.7646336787639033, 0.7845884455146581,        
0.788684640522876, 0.7762037640540982, 0.7750305775331577, 0.8046232448322233, 0.8009191176470589, 0.7615980822153425, 0.7456263207037201, 0.8169311145510836, 0.7664702119883041, 0.7619891587451153,        
0.7765544375644996, 0.7501817712731025, 0.77301999231065, 0.7586988304093568, 0.7977264330033508, 0.7569288287798962, 0.7743173153099626, 0.7853803558460423, 0.7640054179566564, 0.7680187908496732,        
0.7442111713106295, 0.7954861111111112, 0.7749125673661279, 0.7694886168183384, 0.7883512449141785, 0.7947554179566565, 0.7845780469050367, 0.7885336639529107, 0.7902014129751624, 0.7737066061804839,        
0.8107920946156242, 0.7719453522149603, 0.7835529623455321, 0.7884356334240237, 0.7522323988074765, 0.8025356897144823, 0.7613544891640868, 0.7607276079291367, 0.7831035923141187, 0.7693218954248366,        
