0.13533834586466167, 0.14160401002506268, 0.14535714285714288, 0.1637085137085137, 0.12116402116402115, 0.19166666666666668, 0.13736263736263737, 0.13417748917748917, 0.16903710324762958, 0.1636904761904762,        
0.1111111111111111, 0.12106481481481479, 0.06904761904761904, 0.1126984126984127, 0.10476190476190476, 0.15376984126984128, 0.18918128654970764, 0.09900793650793652, 0.1312523733576365, 0.12526455026455027,        
0.09243697478991597, 0.12142857142857143, 0.16000000000000003, 0.13343519225872166, 0.0996031746031746, 0.12849276327537199, 0.10654761904761906, 0.10402342755283932, 0.12263630089717045, 0.15493197278911564,        
0.08633540372670807, 0.1308994708994709, 0.08318181818181818, 0.12677527151211362, 0.11032547699214366, 0.11341189674523007, 0.11299603174603175, 0.11527777777777778, 0.09141838553603258, 0.13398692810457516,        
0.26015037593984963, 0.1419952596423185, 0.15143269428983716, 0.11388888888888889, 0.18743829270145063, 0.15629397057968486, 0.2278084349512921, 0.11065046065046065, 0.17456349206349206, 0.07830086580086582,        
0.11858076563958916, 0.09736842105263159, 0.1266233766233766, 0.11352985638699922, 0.1134453781512605, 0.13784461152882205, 0.12803599908863067, 0.11343915343915344, 0.16770562770562772, 0.1649762935477221,        
0.12757936507936507, 0.06222222222222222, 0.15016450216450214, 0.1686680469289165, 0.1362914862914863, 0.12250233426704013, 0.210515873015873, 0.11861471861471862, 0.16977567886658795, 0.17313955885384458,        
0.12261904761904763, 0.1425925925925926, 0.07535714285714286, 0.14458874458874457, 0.11531986531986532, 0.13076923076923078, 0.13487654320987655, 0.10714285714285715, 0.08142857142857143, 0.24044168391994483,        
0.07184873949579833, 0.11875, 0.1844155844155844, 0.06666666666666667, 0.1820512820512821, 0.17083333333333334, 0.19788359788359788, 0.061111111111111116, 0.10454545454545454, 0.10863095238095238,        
0.13446115288220553, 0.18144540644540644, 0.13113275613275616, 0.15884559884559885, 0.1349206349206349, 0.19098639455782315, 0.10291005291005291, 0.14564393939393938, 0.1691064079952969, 0.11368806631964526,        
0.2504201680672269, 0.1738977072310406, 0.16578947368421051, 0.21686507936507934, 0.14849624060150377, 0.17174603174603176, 0.17268688102021434, 0.14015873015873018, 0.16675780359990888, 0.07851851851851852,        
0.13784461152882205, 0.10819597069597071, 0.1886243386243386, 0.10208333333333333, 0.15806878306878305, 0.1532828282828283, 0.07972582972582971, 0.03333333333333333, 0.13291819291819293, 0.14525064307673002,        
0.11484593837535015, 0.08112874779541447, 0.09028571428571429, 0.24072420634920633, 0.1049365838839523, 0.15121038381907947, 0.08785714285714286, 0.056818181818181816, 0.13833333333333334, 0.06216931216931217,        
0.1656746031746032, 0.14285714285714285, 0.11330891330891331, 0.0846764346764347, 0.10992063492063492, 0.14320987654320988, 0.15505050505050508, 0.10365079365079363, 0.15412608225108226, 0.12218402512520159,        
0.17425324675324674, 0.12552213868003345, 0.18647014361300077, 0.0919701213818861, 0.11507936507936506, 0.1283910533910534, 0.1666437728937729, 0.1261904761904762, 0.15425324675324675, 0.08935574229691877,        
0.08222222222222222, 0.15819559228650137, 0.09233405483405484, 0.1704250295159386, 0.14687131050767416, 0.12667748917748917, 0.10097402597402598, 0.1232363315696649, 0.12194018103109014, 0.11522366522366521,        
0.21471861471861473, 0.0837742504409171, 0.14178571428571426, 0.20881605167319453, 0.12396825396825399, 0.15114409400123688, 0.0462962962962963, 0.13428571428571429, 0.11224489795918367, 0.13528138528138528,        
0.08865546218487395, 0.11546092796092795, 0.1471861471861472, 0.16508592417683324, 0.10952380952380951, 0.07468671679197994, 0.10119047619047619, 0.1250108225108225, 0.16128482628482624, 0.12925925925925924,        
0.14440476190476192, 0.05555555555555556, 0.21696428571428572, 0.13035714285714284, 0.13664021164021165, 0.05612244897959184, 0.10877192982456141, 0.11876750700280111, 0.1432712215320911, 0.15044642857142856,        
0.06840277777777778, 0.182312925170068, 0.07184873949579833, 0.2116373822256175, 0.11892736892736892, 0.19962670180061484, 0.1950869236583522, 0.07111111111111112, 0.12297767591885238, 0.14599395313681027,        
0.16011766011766013, 0.11858076563958916, 0.13215728715728714, 0.1901837928153718, 0.0642857142857143, 0.18498168498168502, 0.09648268398268399, 0.08148148148148149, 0.11743326118326118, 0.14087301587301587,        
0.0929705215419501, 0.1756969881969882, 0.0978086241244136, 0.12297410192147033, 0.11904761904761907, 0.16369047619047622, 0.11915584415584414, 0.05555555555555556, 0.2118702553485162, 0.12464985994397759,        
0.098989898989899, 0.12972582972582972, 0.10853174603174602, 0.14160997732426303, 0.08333333333333334, 0.11774204631347487, 0.09859307359307358, 0.1076530612244898, 0.17021774521774524, 0.15476190476190474,        
0.1693121693121693, 0.07551020408163266, 0.14556489262371616, 0.1793650793650794, 0.1619883040935673, 0.07783882783882784, 0.0630952380952381, 0.046464646464646465, 0.1363095238095238, 0.20313492063492067,        
0.21706349206349207, 0.06481481481481481, 0.137218045112782, 0.12958553791887123, 0.14393939393939395, 0.1093073593073593, 0.10551948051948053, 0.10555555555555557, 0.15933742183742183, 0.15831501831501832,        
0.17072829131652661, 0.13131613756613755, 0.13200133200133202, 0.16742212036329682, 0.1537999037999038, 0.14075630252100843, 0.1299206349206349, 0.0685064935064935, 0.12063492063492062, 0.12913731567577721,        
0.13307359307359307, 0.1414141414141414, 0.18093406593406594, 0.2100793650793651, 0.21296296296296297, 0.04761904761904762, 0.14113756613756612, 0.061309523809523814, 0.13994708994708993, 0.08973214285714286,        
0.1637037037037037, 0.1962301587301587, 0.08452380952380953, 0.1340786197929055, 0.11454393559656717, 0.28546365914786975, 0.1152557319223986, 0.13609625668449196, 0.1127104377104377, 0.196475468975469,        
0.12804232804232804, 0.13778659611992947, 0.12656641604010024, 0.22386894151600037, 0.16307720057720057, 0.12207792207792209, 0.19366522366522365, 0.10318015318015318, 0.11058201058201059, 0.16122812372812376,        
0.08201058201058202, 0.11518288474810215, 0.05799168152109329, 0.1961904761904762, 0.1678932178932179, 0.14682539682539683, 0.12870370370370368, 0.12268907563025211, 0.13051006964050443, 0.12343604108309991,        
0.11766774891774892, 0.16453634085213031, 0.07258953168044079, 0.1259920634920635, 0.18249559082892416, 0.15537918871252204, 0.11714285714285715, 0.10375939849624059, 0.05654761904761905, 0.10093167701863355,        
0.15892538833715306, 0.16108494679923252, 0.13050595238095236, 0.12087912087912088, 0.1256550467076783, 0.16847697756788668, 0.11402116402116401, 0.047619047619047616, 0.14519841269841272, 0.13556547619047618,        
0.163718820861678, 0.23567821067821068, 0.08469387755102041, 0.19920634920634922, 0.21680672268907564, 0.08798701298701299, 0.050793650793650794, 0.071875, 0.16785714285714287, 0.14401154401154398,        
0.14009139009139007, 0.22914141414141415, 0.09851621808143547, 0.1714285714285714, 0.13753501400560225, 0.1717627401837928, 0.08421516754850088, 0.06058201058201058, 0.20313852813852815, 0.17243107769423557,        
0.13353174603174603, 0.09935064935064936, 0.0962962962962963, 0.10011337868480726, 0.15213675213675215, 0.17981150793650796, 0.10710108604845446, 0.10287913145056005, 0.17429168054168054, 0.05885714285714286,        
0.18029556650246306, 0.1009820426487093, 0.14224664224664224, 0.1344611528822055, 0.15570409982174688, 0.13053221288515404, 0.22780291603821018, 0.06785714285714287, 0.18974068259782545, 0.10476190476190476,        
0.17078373015873016, 0.14984848484848484, 0.08201058201058202, 0.12997557997557999, 0.14769841269841272, 0.11642857142857141, 0.13557422969187674, 0.15472582972582974, 0.12317460317460319, 0.2124183006535948,        
0.13025169275169277, 0.23308531746031746, 0.16909915481344054, 0.1243867243867244, 0.11011904761904762, 0.19404761904761905, 0.11558441558441558, 0.14421768707482993, 0.17653180153180154, 0.13428571428571429,        
0.24295900178253116, 0.11715007215007214, 0.1903174603174603, 0.1738816738816739, 0.11107331821617536, 0.16122448979591836, 0.06928916494133885, 0.11708683473389356, 0.12627293341579054, 0.14531368102796677,        
0.1755221386800334, 0.09454796411318152, 0.1946031746031746, 0.16501065072493645, 0.19575396825396824, 0.15562770562770561, 0.08553551711446448, 0.07514880952380953, 0.19072420634920634, 0.15201996071561288,        
0.1123651480794338, 0.11541950113378684, 0.12793650793650793, 0.08449883449883451, 0.19131652661064424, 0.2033549783549784, 0.2014041514041514, 0.1439909297052154, 0.2355903355903356, 0.14228650137741045,        
0.15037593984962405, 0.1948647970387101, 0.12218045112781954, 0.18591012162440734, 0.13054545454545455, 0.13637566137566137, 0.10171098742527314, 0.13882783882783883, 0.16989443305232776, 0.0861904761904762,        
0.1388888888888889, 0.10995670995670997, 0.11253132832080202, 0.13134920634920635, 0.1693181818181818, 0.1547008547008547, 0.17214285714285715, 0.1501700680272109, 0.13492784992784995, 0.20700280112044817,        
0.12497048406139316, 0.15650793650793654, 0.08053830227743272, 0.1677922077922078, 0.16718519575662433, 0.12045282759568474, 0.04897959183673469, 0.10428571428571429, 0.138265306122449, 0.21974789915966386,        
0.1056547619047619, 0.1009090909090909, 0.19848828420256992, 0.14603775853775855, 0.1307043650793651, 0.09523809523809523, 0.1571869488536155, 0.09954648526077098, 0.23771481044208317, 0.05092592592592593,        
0.16179931179931178, 0.13984962406015033, 0.18190476190476193, 0.13029100529100532, 0.19191232048374904, 0.11052489177489178, 0.14015788133435192, 0.09828042328042327, 0.19577992029515576, 0.160829069919979,        
0.18036758563074354, 0.08835978835978836, 0.10714285714285714, 0.17023954881097736, 0.18793089626422954, 0.17170868347338938, 0.08053221288515407, 0.09876543209876544, 0.14002267573696145, 0.13643892339544514,        
0.26567099567099567, 0.1975155279503106, 0.08615384615384616, 0.1423868312757202, 0.17821869488536157, 0.160724124360488, 0.1007936507936508, 0.14511278195488722, 0.09297052154195011, 0.11080086580086582,        
0.1257215007215007, 0.1469924812030075, 0.18979591836734694, 0.14997383568812142, 0.14666666666666667, 0.1129117259552042, 0.04421768707482993, 0.04563492063492063, 0.0824561403508772, 0.10922318422318422,        
0.09147869674185465, 0.15205627705627706, 0.09536178107606678, 0.19563492063492063, 0.07591341991341992, 0.13868312757201645, 0.15915750915750915, 0.14862155388471177, 0.18060766394099728, 0.09308390022675736,        
0.19328042328042325, 0.08962962962962964, 0.060185185185185196, 0.1815192743764172, 0.146984126984127, 0.09999999999999999, 0.18594619666048237, 0.18743386243386242, 0.13484848484848486, 0.19054834054834055,        
0.1593795093795094, 0.09365079365079365, 0.08759920634920636, 0.1507619047619048, 0.19594791173738543, 0.09702380952380954, 0.10448642266824085, 0.06410256410256411, 0.13869522290574926, 0.13510737628384686,        
0.15647289218717791, 0.19394710228043563, 0.07575757575757577, 0.16526957890594254, 0.12801969272557506, 0.13851540616246497, 0.16670930080020988, 0.06785714285714287, 0.15786435786435785, 0.14028944911297855,        
0.07019047619047619, 0.11046176046176047, 0.1365182436611008, 0.09456975772765247, 0.0954694428378639, 0.06267806267806268, 0.11160714285714284, 0.09996031746031744, 0.1408730158730159, 0.15630252100840336,        
0.19736411736411738, 0.12857142857142856, 0.06725146198830409, 0.16503527336860666, 0.09015873015873016, 0.07142857142857142, 0.19829059829059828, 0.062380952380952384, 0.08698412698412698, 0.068671679197995,        
0.09307359307359307, 0.14652777777777778, 0.11122448979591835, 0.17997663711949427, 0.10213032581453635, 0.14895833333333336, 0.12857142857142856, 0.11904761904761904, 0.0805194805194805, 0.1470097803431137,        
0.13232323232323234, 0.08095238095238096, 0.10804843304843306, 0.23588137009189636, 0.2077097505668934, 0.07950937950937952, 0.16558441558441558, 0.10606060606060606, 0.11611721611721612, 0.11336996336996338,        
0.10552463409606268, 0.12773809523809523, 0.1150983519404572, 0.11522366522366523, 0.1261904761904762, 0.09617604617604615, 0.09007936507936508, 0.14112103174603174, 0.10260073260073262, 0.1964835164835165,        
0.05994397759103641, 0.16607142857142856, 0.1066137566137566, 0.13358395989974936, 0.193452380952381, 0.14952380952380953, 0.046785714285714285, 0.15829725829725827, 0.08709273182957393, 0.14424603174603173,        
0.14047619047619048, 0.10208333333333333, 0.025, 0.08955722639933165, 0.06666666666666667, 0.2521942110177404, 0.0751984126984127, 0.1765079365079365, 0.09467120181405896, 0.2549062049062049,        
0.20834701696770658, 0.06582633053221289, 0.16233766233766234, 0.11261904761904762, 0.08779761904761904, 0.060317460317460325, 0.08703703703703705, 0.08406139315230222, 0.15442311311876528, 0.12435465768799103,        
0.08095238095238096, 0.10966810966810968, 0.041353383458646614, 0.15382395382395384, 0.13845238095238094, 0.1561991341991342, 0.15764103621246478, 0.1435714285714286, 0.06267806267806268, 0.13214285714285717,        
0.15518207282913168, 0.09140786749482402, 0.10429208472686734, 0.17349206349206348, 0.12737624694146435, 0.13204736440030557, 0.1773869648869649, 0.09440476190476191, 0.1826984126984127, 0.17932688226805873,        
0.17324722061564166, 0.19075224292615595, 0.19771825396825393, 0.16269841269841273, 0.10826118326118325, 0.16186067019400355, 0.12361111111111112, 0.044444444444444446, 0.015037593984962405, 0.15636363636363637,        
0.09682539682539684, 0.1414656771799629, 0.1619541277436014, 0.16926406926406926, 0.1732142857142857, 0.24765234765234767, 0.015873015873015872, 0.08845238095238095, 0.06255835667600373, 0.2147741147741148,        
0.12380952380952381, 0.06285714285714286, 0.22429453262786594, 0.16182459515792846, 0.22984126984126987, 0.19841824841824843, 0.14619047619047618, 0.10616883116883116, 0.017857142857142856, 0.2098579782790309,        
0.11619769119769122, 0.09659863945578231, 0.1055059523809524, 0.1379440665154951, 0.15634920634920638, 0.13205266955266953, 0.18436285936285934, 0.06514120799835085, 0.1258730158730159, 0.1562881562881563,        
0.11415343915343915, 0.09805194805194804, 0.10223665223665224, 0.17903828197945845, 0.1302910052910053, 0.15439106348197257, 0.16567225045485914, 0.13641456582633052, 0.08154761904761905, 0.14777777777777779,        
0.1473167044595616, 0.110609857978279, 0.0967032967032967, 0.1123081463990555, 0.07326007326007326, 0.06551226551226551, 0.10678210678210678, 0.19071428571428573, 0.08015873015873017, 0.1351037851037851,        
0.10282186948853615, 0.2163660413660414, 0.14661654135338345, 0.1249098124098124, 0.1722418995146268, 0.12000000000000001, 0.06832298136645963, 0.07777777777777778, 0.13457792207792207, 0.28662131519274375,        
0.26398809523809524, 0.10492063492063493, 0.1027300872502111, 0.12728411938938256, 0.15406162464985998, 0.12051282051282051, 0.2132251082251082, 0.08858024691358025, 0.11535714285714285, 0.15805860805860805,        
0.12142857142857143, 0.16522108843537417, 0.1486832611832612, 0.08771929824561403, 0.1148148148148148, 0.15651629072681705, 0.16516499582289054, 0.10342261904761904, 0.12513227513227512, 0.10028011204481793,        
0.1530812324929972, 0.17388510959939532, 0.10103785103785104, 0.10034013605442176, 0.21484036796536798, 0.17188208616780046, 0.12683150183150185, 0.17482829670329672, 0.16595238095238093, 0.1535273368606702,        
0.12142857142857144, 0.12414965986394558, 0.11209523809523808, 0.08556547619047619, 0.05641025641025642, 0.18958333333333333, 0.09345333029543557, 0.1782106782106782, 0.1218864468864469, 0.1999240525556315,        
0.06213151927437642, 0.11031746031746031, 0.10580530580530581, 0.1515644078144078, 0.09067460317460317, 0.0880952380952381, 0.11036682615629985, 0.0, 0.22796092796092798, 0.15873015873015875,        
0.03921568627450981, 0.11833333333333333, 0.08764172335600907, 0.20119047619047617, 0.11466768525592054, 0.11936507936507935, 0.1287981859410431, 0.10725108225108226, 0.10844155844155846, 0.1701118326118326,        
0.12035714285714283, 0.16532467532467532, 0.030701754385964914, 0.140984126984127, 0.10744810744810744, 0.22185387711703503, 0.07832988267770877, 0.17926332926332927, 0.11607142857142856, 0.12634310134310134,        
0.16753246753246753, 0.09722222222222222, 0.08585858585858586, 0.09595238095238094, 0.1593792172739541, 0.2118106531150009, 0.19743589743589746, 0.148015873015873, 0.13179012345679011, 0.1595238095238095,        
0.17509254030993163, 0.08439153439153439, 0.14347697756788663, 0.17579365079365078, 0.1821897546897547, 0.17738095238095236, 0.17618561993561993, 0.08427128427128426, 0.1066137566137566, 0.11673280423280423,        
0.22108350586611458, 0.13458049886621315, 0.20572562358276644, 0.2053221288515406, 0.12803724053724053, 0.15181405895691608, 0.12250233426704013, 0.09639550264550267, 0.11560846560846562, 0.17905950258891434,        
0.17328042328042328, 0.0966286799620133, 0.14384920634920637, 0.1159090909090909, 0.19577922077922075, 0.07584541062801932, 0.18662698412698414, 0.13369047619047617, 0.1883116883116883, 0.11161995898838005,        
0.13174603174603175, 0.01851851851851852, 0.10274170274170275, 0.10802469135802469, 0.09520502645502645, 0.09813664596273292, 0.13311111111111112, 0.06476190476190476, 0.20185185185185187, 0.10952380952380952,        
0.16591970121381885, 0.1707936507936508, 0.140625, 0.14270145059618744, 0.15364145658263303, 0.09570494864612511, 0.1488328664799253, 0.1064102564102564, 0.11219696969696971, 0.09718614718614721,        
0.13412698412698415, 0.11494779730073847, 0.22985930735930732, 0.10463659147869674, 0.09733893557422968, 0.08766233766233766, 0.10251322751322751, 0.18299319727891156, 0.06828703703703703, 0.17702589807852964,        
0.15917107583774254, 0.1846031746031746, 0.15995670995670996, 0.09325396825396826, 0.15426587301587302, 0.12800339756861498, 0.196808319885243, 0.11527777777777777, 0.180859010270775, 0.13665413533834586,        
0.16538857967429396, 0.0994824016563147, 0.10396825396825397, 0.09366391184573003, 0.16552028218694886, 0.14662698412698413, 0.125, 0.09907407407407406, 0.17821969696969697, 0.08700096200096201,        
0.2452380952380952, 0.17815371762740187, 0.10092592592592593, 0.08405483405483406, 0.12523809523809523, 0.1581421356421356, 0.1814814814814815, 0.05428571428571429, 0.1145427489177489, 0.15352907961603615,        
0.18652396985730318, 0.15000000000000002, 0.1061624649859944, 0.15000000000000002, 0.14203409758965313, 0.14887218045112782, 0.10416666666666667, 0.040740740740740744, 0.13314935064935066, 0.16105339105339106,        
0.14873015873015874, 0.10773809523809523, 0.21603174603174605, 0.12648563557654466, 0.17931532069463105, 0.12310223110223112, 0.05322128851540616, 0.06587301587301587, 0.10925039872408293, 0.21441798941798942,        
0.13717076574219433, 0.15555555555555559, 0.1807081807081807, 0.13470418470418472, 0.2105379188712522, 0.1165151515151515, 0.22793650793650794, 0.12966269841269842, 0.07482993197278913, 0.13405483405483407,        
