-4.142515443246213, -3.5321821036106753, -17.982017982017982, -0.20222222222222222
-4.197231447225953, -3.296703296703297, -13.598901098901099, -0.0
-4.675117913425606, -3.956043956043956, -26.24683009298394, -0.0
-4.264533881259156, -3.5321821036106753, -25.431711145996864, -0.0
-4.854237673600311, -3.8461538461538467, -19.019442096365175, -0.0
-4.043792051456887, -3.1699070160608622, -17.032967032967033, -0.0
-3.549235841867617, -2.967032967032967, -13.036963036963039, -0.0
-4.3534012873573324, -3.414442700156986, -20.540997464074387, -0.0
-4.575438179240377, -3.6525974025974026, -20.329670329670332, -0.0
-4.538524656052129, -3.564292850007136, -17.082917082917085, -0.0
-4.359197687741646, -2.967032967032967, -20.679320679320682, -0.0
-4.288820945436332, -2.967032967032967, -17.082917082917085, -0.0
-4.391061425753736, -3.8324175824175826, -15.247252747252748, -0.0
-3.9116903308472093, -3.3791208791208796, -12.93322062552832, -0.0
-4.354013075243843, -3.296703296703297, -20.39835164835165, -0.0
-4.388245446047644, -4.045199245199245, -12.774725274725276, -0.0
-4.618546620859809, -3.3295275664506434, -28.021978021978025, -0.0
-3.919839536125252, -2.8551805337519625, -19.399830938292478, -0.0
-4.359223448228752, -3.8038884192730347, -12.93322062552832, -0.0
-3.589252084301535, -2.967032967032967, -12.362637362637363, -0.0
-3.7022817963477315, -2.7442337881898324, -16.31868131868132, -0.0
-5.255937502058384, -3.956043956043956, -26.923076923076927, -0.0
-3.5790449191957863, -2.4266666666666667, -19.019442096365175, -0.0
-4.343981212113082, -3.414442700156986, -14.07438715131023, -0.0
-3.9406943705460193, -2.967032967032967, -21.016483516483518, -0.0
-4.396163239080822, -3.956043956043956, -16.183816183816184, -0.0
-4.33889746984802, -3.8324175824175826, -17.30769230769231, -0.0
-3.4927596386112865, -3.296703296703297, -13.5989010989011, -0.0
-3.6270658019229463, -2.5849150849150853, -19.399830938292478, -0.0
-3.7738894491751647, -3.118756243756244, -14.454775993237533, -0.0
-4.7835954031723285, -3.777472527472528, -25.961538461538463, -0.0
-4.221869687399582, -3.8038884192730347, -18.956043956043956, -0.0
-4.774593413505502, -3.6743956043956043, -17.582417582417584, -0.0
-4.332163823966026, -3.414442700156986, -17.117497886728657, -0.0
-3.1520416173163426, -2.272987964416536, -12.857142857142858, -0.0
-4.36789994478456, -3.5027472527472527, -20.540997464074387, -0.0
-4.662456698775382, -3.5289710289710294, -21.016483516483518, -0.0
-3.715177894958116, -2.71978021978022, -13.693998309382925, -0.0
-4.110959317036241, -3.414442700156986, -13.693998309382925, -0.0
-4.222625803175253, -3.7219442096365176, -15.247252747252748, -0.0
-3.7103153329359313, -1.978021978021978, -13.693998309382925, -0.0
-4.598858896496259, -3.446553446553447, -19.019442096365175, -0.0
-3.246290899779909, -1.8371978021978022, -16.737109044801354, -0.0
-4.066094076243078, -2.4725274725274726, -19.78021978021978, -0.0
-4.4904028992985054, -3.708791208791209, -15.595942519019443, -0.0
-4.400475655219556, -3.296703296703297, -20.192307692307693, -0.0
-4.038816257409662, -3.2355555555555555, -15.32967032967033, -0.0
-5.075665852055963, -4.429945054945055, -13.693998309382925, -0.0
-4.4036907390533795, -3.956043956043956, -20.329670329670332, -0.0
-3.5091161065226997, -2.857142857142857, -12.637362637362639, -0.0
-4.245716387804299, -3.056943056943057, -16.071428571428573, -0.0
-3.86253889537406, -3.285176362099439, -17.30769230769231, -0.0
-3.3304931818248997, -2.4266666666666667, -17.532467532467535, -0.0
-3.8947942000260865, -3.146853146853147, -17.117497886728657, -0.0
-4.113112739788098, -3.043110735418428, -15.65934065934066, -0.20222222222222222
-4.203004522136391, -2.7442337881898324, -30.494505494505496, -0.0
-3.5337927520214727, -2.4725274725274726, -17.719780219780223, -0.0
-4.537244078181932, -3.296703296703297, -15.247252747252748, -0.0
-4.775799129989855, -3.64, -21.57842157842158, -0.0
-3.6482978925836074, -3.296703296703297, -13.186813186813188, -0.0
-3.111244286238793, -2.0486656200941917, -12.637362637362639, -0.0
-4.235030531536027, -3.777472527472528, -18.881118881118883, -0.0
