-3.6759979868146164, -2.894505494505494, -12.542857142857141, -0.0
-3.607168661158631, -2.412087912087912, -18.09065934065934, -0.0
-4.23171972874653, -2.6909885103506967, -29.316145393068467, -0.0
-3.7370487663469985, -2.787301587301587, -17.812341504649197, -0.0
-3.6272362502378592, -3.055311355311355, -11.503803888419272, -0.0
-3.3275123008011804, -2.4874715261959, -14.033966033966033, -0.0
-4.088044652793395, -3.362304362304362, -18.09065934065934, -0.0
-3.82183807694112, -2.7566718995290422, -18.183431952662723, -0.0
-2.851514375298386, -2.5843799058084773, -9.648351648351648, -0.0
-3.587322387771617, -2.825588697017268, -20.9047619047619, -0.0
-3.3587519659331857, -2.814102564102564, -11.874894336432797, -0.0
-3.1722019495820475, -3.04251998001998, -12.617075232459847, -0.0
-3.443897243535033, -2.68009768009768, -12.462454212454212, -0.0
-3.411256357502947, -2.412087912087912, -17.98101898101898, -0.0
-3.64809332482012, -3.3769230769230765, -15.678571428571427, -0.0
-4.241431952124148, -3.68513431013431, -16.226773226773226, -0.0
-3.45572270654075, -2.954807692307692, -20.781065088757394, -0.0
-3.571433665679736, -3.1357142857142852, -13.668498168498168, -0.0
-3.7301735832449063, -2.614500883731653, -17.54245754245754, -0.0
-3.5319468867094588, -2.7566718995290422, -14.874542124542122, -0.0
-4.220656054482934, -2.931614539306847, -17.98101898101898, -0.0
-3.7840314441923355, -3.055311355311355, -13.359256128486898, -0.0
-3.2456717782777464, -3.01510989010989, -9.648351648351648, -0.0
-3.755144030698331, -2.8244106321029396, -15.349650349650348, -0.0
-3.9823375807792503, -4.077577184720042, -13.359256128486898, -0.0
-3.7694733179666158, -2.894505494505494, -21.708791208791208, -0.0
-3.622093556114808, -2.7566718995290422, -11.402597402597403, -0.0
-4.138248209985181, -2.6388654080961773, -26.53296703296703, -0.0
-3.841036169166581, -3.196016483516483, -11.095604395604395, -0.0
-3.292174094641051, -2.412087912087912, -23.638461538461534, -0.0
-3.5726472774795948, -2.449779719141906, -15.678571428571427, -0.0
-3.667335792685708, -2.914606227106227, -11.256410256410255, -0.0
-2.8801780815571214, -2.412087912087912, -8.959183673469386, -0.0
-3.867845469665697, -3.3166208791208787, -15.850863422291994, -0.0
-3.3927470001056963, -2.105791034362463, -14.07051282051282, -0.0
-2.7532125318854677, -2.412087912087912, -13.025274725274723, -0.0
-3.470800028669124, -3.4635108481262327, -12.663461538461538, -0.0
-3.7784409767834504, -2.894505494505494, -13.990109890109888, -0.0
-3.5451921605058114, -2.746069315300084, -15.788211788211788, -0.0
-3.8976044315115383, -3.3769230769230765, -16.884615384615383, -0.0
-3.947893190943644, -2.5594200787822654, -15.956889264581571, -0.0
-4.023616697718208, -3.04251998001998, -13.730346576500422, -0.0
-3.7354895502851093, -2.68009768009768, -16.08058608058608, -0.0
-4.605545669792351, -3.445839874411303, -18.183431952662723, -0.0
-3.3440596170440786, -2.787301587301587, -16.08058608058608, -0.0
-3.7712331616396466, -2.449779719141906, -21.15215553677092, -0.0
-3.7989420263518494, -2.787301587301587, -13.266483516483515, -0.0
-3.4532938782685325, -2.6220717128624713, -15.544566544566544, -0.0
-3.785866680148744, -2.412087912087912, -33.027049873203715, -0.0
-3.7510961511389245, -2.931614539306847, -13.668498168498168, -0.0
-3.0267633493138697, -2.412087912087912, -16.48260073260073, -0.0
-3.703464735509154, -2.278083028083028, -15.544566544566544, -0.0
-3.912206966678793, -2.931614539306847, -14.874542124542122, -0.0
-3.3653291433877937, -2.412087912087912, -12.245984784446323, -0.0
-3.063724174745484, -2.144078144078144, -10.964035964035963, -0.0
-4.10686058472749, -3.2965201465201464, -13.668498168498168, -0.0
-3.6348782958298846, -3.381234288002918, -14.954945054945053, -0.0
-3.05467422431506, -2.412087912087912, -10.761622992392223, -0.0
-3.636425778078683, -2.4874715261959, -19.735264735264735, -0.0
