-8.659039224327898, -8.796121639488762, -29.24424856765095, -0.11423534596738652
-11.872860290877039, -8.796121639488762, -48.43578669017189, -0.0
-7.684230938739533, -4.569413838695461, -21.01930365799912, -0.11423534596738652
-5.559453503746143, -2.3989422653151173, -23.98942265315117, -0.0
-5.978316438959895, -1.3708241516086384, -21.01930365799912, -0.11423534596738652
-10.471573380343767, -8.56765094755399, -42.95249008373733, -0.6854120758043192
-7.539532833847509, -4.797884530630235, -19.876950198325257, -0.0
-11.202679594535038, -4.797884530630235, -28.330365799911856, -0.11423534596738652
-14.233724107536363, -10.966593212869107, -42.95249008373733, -0.11423534596738652
-8.506725429704717, -3.1985896870868227, -63.05791097399736, -0.11423534596738652
-10.570577346848829, -7.4252974878801234, -28.330365799911856, -0.11423534596738652
-7.6842309387395344, -3.1985896870868227, -31.985896870868224, -0.11423534596738652
-6.930277655354782, -3.998237108858528, -18.39189070074923, -0.11423534596738652
-5.09489643014544, -1.0281181137064788, -23.760951961216396, -0.0
-6.922661965623626, -4.569413838695461, -26.502600264433674, -0.11423534596738652
-5.003508153371531, -0.6854120758043192, -31.186249449096522, -0.0
-9.146443367122084, -3.6555310709563686, -27.9876597620097, -0.4569413838695461
-12.558272366681361, -6.282944028206258, -42.95249008373733, -0.6854120758043192
-7.212058175407669, -1.713530189510798, -26.502600264433674, -0.11423534596738652
-15.018140149845747, -18.39189070074923, -37.46919347730278, -0.11423534596738652
-7.402450418686645, -5.140590568532393, -18.39189070074923, -0.11423534596738652
-6.54187747906567, -6.168708682238872, -23.189775231379464, -0.11423534596738652
-8.506725429704717, -3.998237108858528, -21.01930365799912, -0.0
-12.603966505068312, -5.711767298369326, -40.78201851035699, -0.11423534596738652
-5.711767298369327, -2.2847069193477303, -24.789070074922876, -0.0
-4.32571176729837, -1.7135301895107977, -11.652005288673426, -0.11423534596738652
-7.69946231820185, -4.797884530630235, -31.072014103129135, -0.0
-12.314570295284268, -13.708241516086384, -31.072014103129135, -0.11423534596738652
-5.734614367562805, -1.713530189510798, -28.330365799911856, -0.0
-8.978898193036581, -7.539532833847511, -25.58871749669458, -0.11423534596738652
-5.719382988100485, -3.1985896870868227, -26.502600264433674, -0.4569413838695461
-11.255989422653155, -8.56765094755399, -35.98413397972676, -0.0
-13.357919788453067, -11.652005288673426, -27.188012340237993, -0.22847069193477304
-6.625650066108419, -3.1985896870868227, -24.789070074922876, -0.11423534596738652
-6.869352137505509, -2.2847069193477303, -23.98942265315117, -0.22847069193477304
-8.940819744380784, -4.797884530630235, -29.24424856765095, -0.11423534596738652
-4.333327457029529, -2.2847069193477303, -14.393653591890702, -0.11423534596738652
-5.894543851917145, -6.282944028206258, -18.39189070074923, -0.0
-15.985332745702953, -15.193301013662408, -46.6080211546937, -0.11423534596738652
-7.265368003525784, -3.998237108858528, -21.01930365799912, -0.0
-12.80197443807845, -8.796121639488762, -38.38307624504187, -0.3427060379021596
-9.420608197443809, -7.539532833847511, -34.7275451740855, -0.11423534596738652
-9.877549581313357, -8.56765094755399, -28.330365799911856, -0.11423534596738652
-8.704733362714851, -2.3989422653151173, -53.91908329660644, -0.11423534596738652
-9.877549581313355, -6.282944028206258, -28.330365799911856, -0.11423534596738652
-6.10016747465844, -3.1985896870868227, -28.330365799911856, -0.0
-8.362027324812695, -9.59576906126047, -18.39189070074923, -0.0
-9.352066989863376, -7.539532833847511, -23.760951961216396, -0.0
-4.775037461436756, -1.713530189510798, -31.985896870868224, -0.0
-11.377840458351697, -5.026355222565007, -36.555310709563685, -0.11423534596738652
-8.316333186425739, -7.539532833847511, -29.24424856765095, -0.11423534596738652
-7.615689731159102, -4.797884530630235, -28.330365799911856, -0.11423534596738652
-8.933204054649627, -6.168708682238872, -31.985896870868224, -0.11423534596738652
-10.235486998677834, -9.138827677390921, -31.186249449096522, -0.11423534596738652
-6.222018510356987, -1.3708241516086384, -37.58342882327017, -0.11423534596738652
-10.616271485235785, -7.539532833847511, -29.24424856765095, -0.4569413838695461
-9.359682679594535, -7.539532833847511, -30.158131335390042, -0.0
-6.427642133098282, -2.2847069193477303, -28.330365799911856, -0.11423534596738652
-9.214984574702514, -6.282944028206258, -34.7275451740855, -0.0
-7.029281621859852, -4.569413838695461, -24.789070074922876, -0.11423534596738652
-3.6250683120317335, -2.3989422653151173, -11.19506390480388, -0.11423534596738652
-10.01463199647422, -7.539532833847511, -28.330365799911856, -0.22847069193477304
-8.712349052446013, -5.711767298369326, -26.502600264433674, -0.0
-4.592260907888939, -2.2847069193477303, -15.764477743499341, -0.0
-9.557690612604672, -4.569413838695461, -52.09131776112825, -0.11423534596738652
-11.743393565447338, -8.56765094755399, -35.641427941824595, -0.11423534596738652
-9.4967650947554, -7.539532833847511, -29.24424856765095, -0.11423534596738652
-4.097241075363596, -2.2847069193477303, -18.39189070074923, -0.11423534596738652
-7.973627148523578, -3.6555310709563686, -28.330365799911856, -0.11423534596738652
-4.196245041868665, -1.0281181137064788, -24.67483472895549, -0.11423534596738652
-8.14117232260908, -5.140590568532393, -29.24424856765095, -0.0
-9.146443367122082, -7.996474217717056, -21.01930365799912, -0.0
-12.992366681357424, -9.710004407227853, -42.95249008373733, -0.11423534596738652
-8.834200088144557, -6.282944028206258, -27.9876597620097, -0.0
-13.426460996033493, -9.710004407227853, -36.555310709563685, -0.11423534596738652
-10.410647862494494, -2.855883649184663, -37.58342882327017, -0.11423534596738652
-14.203261348611727, -5.140590568532393, -48.43578669017189, -0.0
-10.364953724107538, -7.996474217717056, -30.158131335390042, -0.11423534596738652
-11.19506390480388, -3.998237108858528, -46.6080211546937, -0.11423534596738652
-7.379603349493168, -6.282944028206258, -21.01930365799912, -0.4569413838695461
-7.105438519171442, -5.026355222565007, -18.39189070074923, -0.11423534596738652
-8.369643014543852, -5.483296606434553, -38.38307624504187, -0.11423534596738652
-12.428805641251655, -11.652005288673426, -37.46919347730278, -0.22847069193477304
-7.95839576906126, -6.168708682238872, -26.502600264433674, -0.11423534596738652
-3.6859938298810055, -1.713530189510798, -14.393653591890702, -0.11423534596738652
-13.74631996474218, -13.022829440282065, -53.91908329660644, -0.4569413838695461
-11.172216835610403, -1.713530189510798, -57.57461436756281, -0.0
-10.296412516527106, -11.652005288673426, -31.985896870868224, -0.11423534596738652
-7.2196738651388275, -2.2847069193477303, -35.641427941824595, -0.0
-7.844160423093874, -1.713530189510798, -35.641427941824595, -0.11423534596738652
-9.603384750991628, -6.282944028206258, -27.9876597620097, -0.0
-9.093133539003968, -6.282944028206258, -42.95249008373733, -0.11423534596738652
-10.768585279858971, -8.56765094755399, -47.52190392243279, -0.0
-9.542459233142354, -4.112472454825915, -28.330365799911856, -0.11423534596738652
-7.371987659762009, -4.569413838695461, -23.189775231379464, -0.0
-12.177487880123406, -8.56765094755399, -37.46919347730278, -0.11423534596738652
-7.539532833847511, -1.8277655354781843, -35.641427941824595, -0.22847069193477304
-4.934966945791099, -3.998237108858528, -15.764477743499341, -0.11423534596738652
-8.415337152930807, -2.2847069193477303, -34.7275451740855, -0.11423534596738652
-10.882820625826357, -7.4252974878801234, -42.95249008373733, -0.11423534596738652
-4.9197355663287805, -0.6854120758043192, -21.01930365799912, -0.11423534596738652
-8.453415601586604, -6.282944028206258, -26.502600264433674, -0.11423534596738652
-4.584645218157779, -1.713530189510798, -27.188012340237993, -0.11423534596738652
-4.820731599823713, -3.6555310709563686, -15.992948435434114, -0.11423534596738652
-5.376676950198326, -0.4569413838695461, -36.555310709563685, -0.11423534596738652
-4.516104010577347, -2.2847069193477303, -18.39189070074923, -0.0
-11.652005288673426, -11.652005288673426, -42.95249008373733, -0.11423534596738652
-7.798466284706921, -6.282944028206258, -21.01930365799912, -0.11423534596738652
-8.613345085940942, -2.2847069193477303, -46.6080211546937, -0.11423534596738652
-11.598695460555316, -8.56765094755399, -40.210841780520056, -0.11423534596738652
-8.765658880564125, -2.3989422653151173, -35.98413397972676, -0.11423534596738652
-7.044513001322169, -4.569413838695461, -28.330365799911856, -0.11423534596738652
-14.012869105332749, -6.168708682238872, -53.91908329660644, -0.0
-10.037479065667696, -5.140590568532393, -29.24424856765095, -0.0
-12.626813574261792, -13.594006170118996, -31.072014103129135, -0.0
-5.734614367562804, -1.7135301895107977, -31.072014103129135, -0.0
-7.524301454385194, -3.1985896870868227, -23.189775231379464, -0.11423534596738652
-6.937893345085942, -2.2847069193477303, -23.98942265315117, -0.0
-7.9431643895989446, -5.140590568532393, -17.592243278977524, -0.11423534596738652
-9.710004407227853, -4.569413838695461, -35.641427941824595, -0.0
-6.305791097399737, -3.1985896870868227, -38.38307624504187, -0.11423534596738652
-4.173397972675189, -1.0281181137064788, -18.39189070074923, -0.0
-12.185103569854562, -10.281181137064788, -29.24424856765095, -1.713530189510798
-9.055055090348173, -6.282944028206258, -31.985896870868224, -0.11423534596738652
-8.339180255619217, -2.2847069193477303, -27.9876597620097, -0.0
-10.875204936095198, -5.026355222565007, -37.46919347730278, -0.11423534596738652
-6.024010577346851, -2.3989422653151173, -18.39189070074923, -0.4569413838695461
-6.884583516967828, -7.539532833847511, -13.594006170118996, -1.0281181137064788
-7.448144557073601, -2.2847069193477303, -35.641427941824595, -0.11423534596738652
-5.58991626267078, -1.713530189510798, -19.99118554429264, -0.22847069193477304
-11.796703393565448, -13.594006170118996, -29.58695460555311, -0.0
-4.683649184662849, -1.0281181137064788, -35.641427941824595, -0.11423534596738652
-10.60865579550463, -3.4270603790215954, -42.95249008373733, -0.22847069193477304
-3.449907448215073, -1.7135301895107977, -13.13706478624945, -0.11423534596738652
-9.374914059056856, -6.282944028206258, -26.502600264433674, -0.0
-7.912701630674306, -2.7416483032172767, -42.95249008373733, -0.11423534596738652
-6.130630233583077, -2.7416483032172767, -26.502600264433674, -0.11423534596738652
-10.593424416042312, -7.539532833847511, -29.24424856765095, -0.11423534596738652
-8.64380784486558, -3.1985896870868227, -37.58342882327017, -0.11423534596738652
-10.486804759806086, -7.539532833847511, -39.29695901278096, -0.11423534596738652
-14.210877038342886, -13.708241516086382, -53.91908329660644, -0.22847069193477304
-6.199171441163509, -4.569413838695461, -18.39189070074923, -0.11423534596738652
-6.541877479065669, -1.7135301895107977, -27.9876597620097, -0.0
-8.316333186425739, -5.026355222565007, -26.502600264433674, -0.11423534596738652
-10.463957690612608, -5.711767298369326, -57.57461436756281, -0.11423534596738652
-3.1072014103129137, -0.6854120758043192, -11.994711326575585, -0.0
-11.278836491846631, -5.026355222565007, -31.985896870868224, -0.22847069193477304
-7.265368003525784, -6.282944028206258, -34.384839136183345, -0.0
-7.387219039224329, -2.2847069193477303, -28.330365799911856, -0.11423534596738652
-11.111291317761129, -9.710004407227853, -27.9876597620097, -0.11423534596738652
-10.258334067871308, -6.282944028206258, -31.985896870868224, -0.11423534596738652
-8.506725429704717, -4.569413838695461, -26.388364918466287, -0.11423534596738652
-7.912701630674307, -3.1985896870868227, -23.760951961216396, -0.0
-3.9830057293962104, -3.1985896870868227, -13.022829440282065, -0.0
-8.857047157338036, -0.6854120758043192, -57.57461436756281, -0.0
-5.719382988100487, -1.713530189510798, -26.502600264433674, -0.22847069193477304
-8.514341119435876, -6.282944028206258, -25.58871749669458, -0.0
-6.656112825033055, -3.1985896870868227, -29.24424856765095, -0.11423534596738652
-10.966593212869107, -3.1985896870868227, -50.263552225650066, -0.22847069193477304
-6.953124724548258, -4.797884530630235, -21.01930365799912, -0.11423534596738652
-4.082009695901279, -0.4569413838695461, -21.01930365799912, -0.11423534596738652
-8.56765094755399, -1.0281181137064788, -34.7275451740855, -0.0
-10.981824592331428, -7.996474217717056, -26.502600264433674, -0.11423534596738652
-5.353829881004848, -0.6854120758043192, -21.01930365799912, -0.0
-12.97713530189511, -9.710004407227853, -48.43578669017189, -0.11423534596738652
-10.852357866901718, -9.710004407227853, -26.502600264433674, -0.0
-10.837126487439399, -5.026355222565007, -42.95249008373733, -0.11423534596738652
-8.735196121639492, -3.998237108858528, -33.585191714411636, -0.0
-8.56765094755399, -3.1985896870868227, -41.124724548259145, -0.11423534596738652
-8.506725429704717, -5.026355222565007, -41.124724548259145, -0.11423534596738652
-16.08433671220802, -15.193301013662408, -57.57461436756281, -0.11423534596738652
-9.161674746584401, -3.6555310709563686, -28.330365799911856, -0.11423534596738652
-9.968937858087262, -3.6555310709563686, -37.46919347730278, -0.11423534596738652
-9.16929043631556, -5.140590568532393, -27.9876597620097, -0.11423534596738652
-11.301683561040107, -5.026355222565007, -31.072014103129135, -0.11423534596738652
-13.266531511679155, -10.281181137064788, -29.24424856765095, -0.11423534596738652
-9.65669457910974, -4.797884530630235, -40.210841780520056, -0.0
-14.629739973556635, -11.652005288673426, -34.7275451740855, -0.6854120758043192
-4.889272807404143, -0.6854120758043192, -28.330365799911856, -0.0
-8.20971353018951, -5.026355222565007, -28.330365799911856, -0.11423534596738652
-4.280017628911415, -0.6854120758043192, -18.39189070074923, -0.0
-5.003508153371529, -1.713530189510798, -13.594006170118996, -0.11423534596738652
-9.1616747465844, -2.2847069193477303, -27.9876597620097, -0.4569413838695461
-11.659620978404583, -5.026355222565007, -39.29695901278096, -0.22847069193477304
-6.290559717937417, -6.397179374173645, -18.39189070074923, -0.0
-9.839471132657563, -2.3989422653151173, -37.46919347730278, -0.0
-10.227871308946675, -2.3989422653151173, -39.29695901278096, -0.11423534596738652
-5.67368884971353, -4.112472454825915, -19.99118554429264, -0.11423534596738652
-8.933204054649629, -8.56765094755399, -26.502600264433674, -0.11423534596738652
-9.055055090348171, -7.996474217717056, -21.01930365799912, -0.11423534596738652
-8.384874394006172, -7.539532833847511, -23.98942265315117, -0.11423534596738652
-10.700044072278537, -3.1985896870868227, -42.95249008373733, -0.0
-7.189211106214191, -4.569413838695461, -35.641427941824595, -0.11423534596738652
-7.166364037020715, -2.855883649184663, -28.330365799911856, -0.11423534596738652
-5.673688849713532, -1.0281181137064788, -29.24424856765095, -0.11423534596738652
-7.63092111062142, -2.3989422653151173, -28.330365799911856, -0.11423534596738652
-8.689501983252535, -7.539532833847511, -21.01930365799912, -0.6854120758043192
-6.511414720141032, -1.713530189510798, -26.502600264433674, -0.0
-8.04978404583517, -3.1985896870868227, -21.933186425738214, -0.22847069193477304
-4.729343323049801, -2.2847069193477303, -12.79435874834729, -0.11423534596738652
-6.252481269281622, -3.1985896870868227, -24.789070074922876, -0.11423534596738652
-7.04451300132217, -2.2847069193477303, -36.555310709563685, -0.11423534596738652
-7.608074041427943, -3.998237108858528, -26.502600264433674, -0.11423534596738652
-12.497346848832084, -10.281181137064788, -40.210841780520056, -0.11423534596738652
-8.04216835610401, -4.797884530630235, -31.985896870868224, -0.0
-11.2102952842662, -11.652005288673426, -31.985896870868224, -0.0
-6.9759717937417385, -2.3989422653151173, -26.502600264433674, -0.0
-4.698880564125165, -2.3989422653151173, -18.39189070074923, -0.0
-5.871696782723668, -2.2847069193477303, -29.24424856765095, -0.0
-8.849431467606877, -3.998237108858528, -61.23014543851917, -0.11423534596738652
-7.410066108417806, -5.026355222565007, -26.502600264433674, -0.0
-11.164601145879242, -7.4252974878801234, -42.95249008373733, -0.11423534596738652
-16.320423093873952, -15.764477743499341, -42.95249008373733, -0.11423534596738652
-8.765658880564127, -5.140590568532393, -27.9876597620097, -0.11423534596738652
-6.267712648743941, -2.2847069193477303, -23.189775231379464, -0.0
-6.183940061701191, -3.998237108858528, -15.193301013662408, -0.11423534596738652
-8.994129572498899, -8.56765094755399, -21.01930365799912, -0.11423534596738652
-7.912701630674307, -4.569413838695461, -28.330365799911856, -0.3427060379021596
-16.152877919788455, -17.592243278977524, -47.52190392243279, -0.11423534596738652
-11.735777875716176, -10.281181137064788, -30.158131335390042, -0.11423534596738652
-5.171053327457033, -1.0281181137064788, -34.384839136183345, -0.11423534596738652
-9.146443367122082, -9.710004407227853, -28.330365799911856, -0.11423534596738652
-8.179250771264877, -2.3989422653151173, -46.6080211546937, -0.11423534596738652
-7.5699955927721465, -3.998237108858528, -33.81366240634641, -0.11423534596738652
-9.496765094755402, -6.168708682238872, -28.330365799911856, -0.11423534596738652
-3.3432877919788457, -1.3708241516086384, -18.39189070074923, -0.11423534596738652
-5.8640810929925085, -5.483296606434553, -25.58871749669458, -0.11423534596738652
-8.956051123843105, -1.8277655354781843, -42.95249008373733, -0.0
-7.882238871749669, -1.713530189510798, -31.985896870868224, -0.0
-6.229634200088145, -2.2847069193477303, -22.847069193477303, -0.11423534596738652
-6.922661965623623, -1.713530189510798, -34.7275451740855, -0.0
-5.315751432349052, -2.2847069193477303, -27.416483032172764, -0.11423534596738652
-10.829510797708243, -2.2847069193477303, -57.57461436756281, -0.0
-6.084936095196123, -1.713530189510798, -21.01930365799912, -0.11423534596738652
-6.20678713089467, -3.998237108858528, -28.330365799911856, -0.11423534596738652
-8.841815777875718, -3.4270603790215954, -35.98413397972676, -0.11423534596738652
-7.737540766857648, -5.140590568532393, -21.01930365799912, -0.11423534596738652
-3.9373115910092547, -2.2847069193477303, -13.708241516086382, -0.11423534596738652
-8.735196121639492, -1.0281181137064788, -37.46919347730278, -0.0
-14.07379462318202, -10.281181137064788, -34.7275451740855, -0.11423534596738652
-5.58230057293962, -2.2847069193477303, -31.072014103129135, -0.11423534596738652
-7.608074041427944, -3.6555310709563686, -28.330365799911856, -0.11423534596738652
-10.144098721903925, -3.998237108858528, -40.210841780520056, -0.11423534596738652
-11.583464081092993, -3.998237108858528, -28.330365799911856, -0.11423534596738652
-7.5395328338475105, -2.855883649184663, -24.789070074922876, -0.11423534596738652
-8.879894226531514, -2.2847069193477303, -31.985896870868224, -0.11423534596738652
-9.885165271044514, -7.539532833847511, -41.124724548259145, -0.0
-6.130630233583076, -3.1985896870868227, -28.330365799911856, -0.11423534596738652
-7.88985456148083, -1.0281181137064788, -50.263552225650066, -0.11423534596738652
-9.923243719700308, -3.998237108858528, -61.23014543851917, -0.0
-11.10367562802997, -7.996474217717056, -28.330365799911856, -0.11423534596738652
-5.33859850154253, -3.6555310709563686, -21.01930365799912, -0.0
-6.161092992507714, -5.140590568532393, -18.39189070074923, -0.4569413838695461
-11.979479947113266, -4.569413838695461, -34.7275451740855, -0.11423534596738652
-8.004089907448215, -2.2847069193477303, -42.95249008373733, -0.11423534596738652
-8.483878360511238, -3.1985896870868227, -42.95249008373733, -0.11423534596738652
-6.587571617452623, -3.1985896870868227, -24.789070074922876, -0.11423534596738652
-8.042168356104012, -3.1985896870868227, -42.3813133539004, -0.11423534596738652
-10.441110621419126, -7.539532833847511, -53.91908329660644, -0.0
-7.4481445570736025, -7.539532833847511, -28.330365799911856, -0.11423534596738652
-16.571740855002208, -15.193301013662408, -42.95249008373733, -0.22847069193477304
-9.603384750991628, -6.282944028206258, -30.158131335390042, -0.11423534596738652
-8.011705597179375, -3.998237108858528, -38.38307624504187, -0.0
-8.986513882767744, -6.168708682238872, -26.502600264433674, -0.11423534596738652
-5.886928162185986, -3.998237108858528, -26.502600264433674, -0.11423534596738652
-10.25833406787131, -8.796121639488762, -31.072014103129135, -0.11423534596738652
-8.095478184222124, -5.026355222565007, -21.01930365799912, -0.11423534596738652
-6.793195240193918, -3.6555310709563686, -21.01930365799912, -0.11423534596738652
-17.013450859409435, -15.764477743499341, -29.24424856765095, -5.026355222565007
-11.415918907007494, -6.397179374173645, -43.86637285147643, -0.11423534596738652
-6.26771264874394, -3.998237108858528, -18.39189070074923, -0.6854120758043192
-16.93729396209784, -13.594006170118996, -48.43578669017189, -0.11423534596738652
-10.966593212869107, -5.140590568532393, -40.78201851035699, -0.11423534596738652
-13.677778757161747, -13.708241516086382, -31.985896870868224, -0.6854120758043192
-6.046857646540327, -6.282944028206258, -15.764477743499341, -0.11423534596738652
-6.69419127368885, -3.1985896870868227, -29.24424856765095, -0.0
-8.087862494490967, -3.1985896870868227, -35.641427941824595, -0.11423534596738652
-7.55476421330983, -2.855883649184663, -42.95249008373733, -0.11423534596738652
-4.691264874394007, -1.713530189510798, -26.502600264433674, -0.22847069193477304
-7.897470251211989, -3.998237108858528, -26.502600264433674, -0.11423534596738652
-6.930277655354783, -2.855883649184663, -28.330365799911856, -0.4569413838695461
-6.313406787130895, -5.711767298369326, -17.36377258704275, -0.11423534596738652
-11.43876597620097, -10.281181137064788, -34.384839136183345, -0.4569413838695461
-6.366716615249009, -3.6555310709563686, -24.789070074922876, -0.0
-8.46864698104892, -5.140590568532393, -31.072014103129135, -0.4569413838695461
-6.4809519612163955, -2.2847069193477303, -34.384839136183345, -0.11423534596738652
-4.021084178052005, -1.0281181137064788, -21.01930365799912, -0.0
-5.963085059497577, -3.998237108858528, -18.39189070074923, -0.11423534596738652
-9.816624063464083, -3.998237108858528, -31.985896870868224, -0.4569413838695461
-9.51199647421772, -6.282944028206258, -31.186249449096522, -0.11423534596738652
-6.732269722344645, -1.713530189510798, -26.502600264433674, -0.11423534596738652
-8.773274570295285, -4.569413838695461, -35.641427941824595, -0.0
-14.49265755839577, -11.652005288673426, -42.95249008373733, -0.11423534596738652
-8.179250771264874, -8.56765094755399, -18.39189070074923, -0.0
-10.456342000881447, -8.22494490965183, -29.24424856765095, -0.11423534596738652
-6.907430586161305, -5.026355222565007, -28.330365799911856, -0.11423534596738652
-5.59753195240194, -2.855883649184663, -29.24424856765095, -0.11423534596738652
-7.608074041427943, -3.1985896870868227, -26.502600264433674, -0.11423534596738652
-4.104856765094756, -1.713530189510798, -21.01930365799912, -0.0
-8.369643014543852, -7.539532833847511, -18.39189070074923, -0.0
-7.996474217717056, -2.2847069193477303, -37.58342882327017, -0.0
-7.303446452181578, -2.855883649184663, -28.330365799911856, -0.11423534596738652
-10.661965623622743, -2.855883649184663, -37.46919347730278, -0.0
-11.61392684001763, -8.910356985456149, -42.95249008373733, -0.11423534596738652
-6.3057910973997355, -3.1985896870868227, -29.24424856765095, -0.11423534596738652
-8.118325253415602, -3.4270603790215954, -37.46919347730278, -0.22847069193477304
-10.288796826795949, -10.281181137064788, -24.67483472895549, -0.22847069193477304
-6.458104892022918, -3.1985896870868227, -21.01930365799912, -0.11423534596738652
-6.899814896430145, -2.855883649184663, -29.24424856765095, -0.0
-9.542459233142356, -7.539532833847511, -36.555310709563685, -0.22847069193477304
-9.344451300132217, -5.140590568532393, -41.124724548259145, -0.11423534596738652
-10.304028206258266, -2.7416483032172767, -41.124724548259145, -0.11423534596738652
-8.080246804759806, -6.282944028206258, -23.189775231379464, -0.22847069193477304
-10.227871308946675, -8.910356985456149, -27.416483032172764, -0.11423534596738652
-11.492075804319086, -7.539532833847511, -42.95249008373733, -0.4569413838695461
-9.542459233142356, -5.026355222565007, -29.24424856765095, -0.11423534596738652
-14.210877038342883, -9.710004407227853, -42.95249008373733, -0.11423534596738652
-9.694773027765539, -8.796121639488762, -28.330365799911856, -0.22847069193477304
