0.5833333333333333, 0.5, 0.6, 0.5, 0.6363636363636364, 0.5, 0.6, 0.5, 0.5555555555555556, 0.625,        
0.625, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5, 0.4444444444444444, 0.5, 0.6, 0.5,        
0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.4444444444444444, 0.6, 0.6, 0.5, 0.375, 0.5,        
0.5555555555555556, 0.5, 0.6, 0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5454545454545454, 0.5,        
0.5454545454545454, 0.5454545454545454, 0.6, 0.5833333333333333, 0.5, 0.5555555555555556, 0.5454545454545454, 0.5555555555555556, 0.5, 0.5555555555555556,        
0.5, 0.5, 0.5454545454545454, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.5555555555555556, 0.5833333333333333, 0.5, 0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.6,        
0.6666666666666667, 0.5, 0.5, 0.5555555555555556, 0.5833333333333333, 0.5, 0.5, 0.5, 0.5, 0.5555555555555556,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5454545454545454, 0.5555555555555556, 0.6363636363636364, 0.6, 0.6, 0.625,        
0.5555555555555556, 0.5, 0.5, 0.6, 0.5, 0.5454545454545454, 0.5833333333333333, 0.5555555555555556, 0.5, 0.375,        
0.5833333333333333, 0.625, 0.6, 0.5555555555555556, 0.5, 0.5, 0.5555555555555556, 0.5454545454545454, 0.5, 0.5,        
0.5, 0.5555555555555556, 0.5833333333333333, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.5454545454545454, 0.5833333333333333, 0.5,        
0.5555555555555556, 0.5454545454545454, 0.375, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6, 0.5, 0.6, 0.5,        
0.6, 0.5555555555555556, 0.6, 0.6, 0.5, 0.5, 0.5555555555555556, 0.5, 0.5, 0.6,        
0.5555555555555556, 0.5454545454545454, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5454545454545454, 0.5555555555555556, 0.5833333333333333, 0.5, 0.5,        
0.5, 0.5454545454545454, 0.5833333333333333, 0.6, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.6, 0.5, 0.5555555555555556, 0.5833333333333333, 0.5833333333333333, 0.5555555555555556, 0.5833333333333333, 0.5, 0.5555555555555556,        
0.5454545454545454, 0.5454545454545454, 0.5, 0.5833333333333333, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.4444444444444444, 0.5555555555555556, 0.5454545454545454, 0.5555555555555556, 0.5, 0.6, 0.5454545454545454, 0.5454545454545454, 0.5555555555555556,        
0.5, 0.5833333333333333, 0.6, 0.6, 0.5, 0.5454545454545454, 0.5555555555555556, 0.5555555555555556, 0.5454545454545454, 0.5454545454545454,        
0.5, 0.5833333333333333, 0.5555555555555556, 0.5, 0.5, 0.6, 0.5555555555555556, 0.375, 0.5, 0.6,        
0.5, 0.4444444444444444, 0.5555555555555556, 0.5555555555555556, 0.5454545454545454, 0.375, 0.5, 0.5555555555555556, 0.5, 0.6,        
0.6, 0.6, 0.5, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.5, 0.6,        
0.5, 0.5833333333333333, 0.5555555555555556, 0.5833333333333333, 0.5, 0.4444444444444444, 0.6, 0.6, 0.5, 0.5833333333333333,        
0.5555555555555556, 0.6, 0.6, 0.5, 0.5555555555555556, 0.5454545454545454, 0.6, 0.5, 0.5555555555555556, 0.625,        
0.5555555555555556, 0.5, 0.5555555555555556, 0.5454545454545454, 0.4444444444444444, 0.4444444444444444, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556,        
0.5, 0.5833333333333333, 0.5454545454545454, 0.5833333333333333, 0.6, 0.5, 0.5, 0.5, 0.5, 0.5833333333333333,        
0.5555555555555556, 0.5833333333333333, 0.5454545454545454, 0.5833333333333333, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5454545454545454, 0.5555555555555556, 0.5,        
0.5833333333333333, 0.6, 0.5555555555555556, 0.5, 0.4444444444444444, 0.5, 0.5555555555555556, 0.5555555555555556, 0.625, 0.6,        
0.5, 0.5, 0.5, 0.5555555555555556, 0.6, 0.5833333333333333, 0.5555555555555556, 0.5454545454545454, 0.5555555555555556, 0.5555555555555556,        
0.5, 0.6, 0.5555555555555556, 0.375, 0.5833333333333333, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6, 0.5,        
0.6, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5454545454545454, 0.6, 0.5454545454545454,        
0.5833333333333333, 0.5, 0.6, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5454545454545454, 0.6, 0.6,        
0.5, 0.625, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5833333333333333, 0.5555555555555556,        
0.5, 0.5454545454545454, 0.5, 0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5454545454545454, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.6, 0.5, 0.6, 0.5, 0.5555555555555556, 0.5833333333333333, 0.4444444444444444, 0.5555555555555556,        
0.6, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5833333333333333,        
0.5555555555555556, 0.5, 0.5, 0.4444444444444444, 0.6, 0.5833333333333333, 0.5454545454545454, 0.5, 0.625, 0.5454545454545454,        
0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5, 0.5454545454545454, 0.375, 0.5454545454545454, 0.5, 0.6,        
0.6, 0.6, 0.5454545454545454, 0.5555555555555556, 0.5833333333333333, 0.6, 0.5555555555555556, 0.5454545454545454, 0.5, 0.4444444444444444,        
0.4444444444444444, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5454545454545454, 0.6, 0.5454545454545454, 0.5555555555555556, 0.5, 0.5,        
0.5555555555555556, 0.4444444444444444, 0.5555555555555556, 0.5, 0.5454545454545454, 0.5454545454545454, 0.5, 0.5, 0.5, 0.5,        
0.5555555555555556, 0.5, 0.6, 0.5454545454545454, 0.5555555555555556, 0.5833333333333333, 0.5, 0.4444444444444444, 0.6, 0.6,        
0.5, 0.5, 0.5454545454545454, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6666666666666667,        
0.5454545454545454, 0.5, 0.5454545454545454, 0.5833333333333333, 0.5555555555555556, 0.5, 0.625, 0.5, 0.5555555555555556, 0.4444444444444444,        
0.4444444444444444, 0.5, 0.4444444444444444, 0.5, 0.5, 0.6, 0.5454545454545454, 0.5, 0.5555555555555556, 0.5555555555555556,        
0.6, 0.5, 0.5454545454545454, 0.5555555555555556, 0.6363636363636364, 0.5, 0.5, 0.5, 0.5, 0.5454545454545454,        
0.5, 0.5, 0.5, 0.5, 0.625, 0.5, 0.5555555555555556, 0.5, 0.6, 0.5454545454545454,        
0.5555555555555556, 0.5454545454545454, 0.5, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.5, 0.6, 0.5,        
0.5454545454545454, 0.5555555555555556, 0.5454545454545454, 0.5, 0.5555555555555556, 0.5, 0.5833333333333333, 0.5555555555555556, 0.625, 0.5,        
0.5555555555555556, 0.6, 0.5454545454545454, 0.5555555555555556, 0.6, 0.4444444444444444, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5555555555555556,        
0.5, 0.5555555555555556, 0.4444444444444444, 0.5454545454545454, 0.4444444444444444, 0.5, 0.5833333333333333, 0.5, 0.5454545454545454, 0.5833333333333333,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5454545454545454, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.4444444444444444,        
0.6, 0.4444444444444444, 0.5454545454545454, 0.5555555555555556, 0.5555555555555556, 0.4444444444444444, 0.5454545454545454, 0.5, 0.5, 0.5555555555555556,        
0.5, 0.5833333333333333, 0.5, 0.4444444444444444, 0.6, 0.5833333333333333, 0.625, 0.5454545454545454, 0.4444444444444444, 0.5555555555555556,        
0.6, 0.6, 0.5, 0.5, 0.5, 0.5555555555555556, 0.5555555555555556, 0.4444444444444444, 0.5555555555555556, 0.5555555555555556,        
0.5454545454545454, 0.5454545454545454, 0.5454545454545454, 0.5555555555555556, 0.5454545454545454, 0.6, 0.5, 0.6, 0.5555555555555556, 0.5454545454545454,        
0.5, 0.5555555555555556, 0.5, 0.5, 0.5, 0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.6,        
0.625, 0.5, 0.5833333333333333, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5,        
0.5555555555555556, 0.5, 0.5454545454545454, 0.5555555555555556, 0.5, 0.6, 0.5, 0.5, 0.5, 0.5454545454545454,        
0.5555555555555556, 0.5, 0.5833333333333333, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5454545454545454, 0.5833333333333333, 0.625,        
0.625, 0.5454545454545454, 0.6, 0.5555555555555556, 0.5833333333333333, 0.5833333333333333, 0.5454545454545454, 0.6363636363636364, 0.5454545454545454, 0.5555555555555556,        
0.5555555555555556, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5454545454545454, 0.6, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
0.5555555555555556, 0.5, 0.5, 0.5, 0.5, 0.6, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5,        
0.5833333333333333, 0.6, 0.5, 0.5555555555555556, 0.5, 0.5, 0.5454545454545454, 0.4444444444444444, 0.5555555555555556, 0.5454545454545454,        
0.5555555555555556, 0.6, 0.5555555555555556, 0.4444444444444444, 0.5454545454545454, 0.5454545454545454, 0.5, 0.5, 0.6, 0.5555555555555556,        
0.5555555555555556, 0.6, 0.5, 0.5, 0.5555555555555556, 0.375, 0.6, 0.5, 0.6, 0.4444444444444444,        
0.5454545454545454, 0.5833333333333333, 0.5, 0.5833333333333333, 0.5, 0.6, 0.5, 0.5, 0.5555555555555556, 0.5,        
0.5, 0.5833333333333333, 0.6, 0.6, 0.6, 0.5833333333333333, 0.5555555555555556, 0.5454545454545454, 0.5, 0.5,        
0.5, 0.5454545454545454, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6, 0.5555555555555556, 0.6, 0.6, 0.5,        
0.5, 0.5, 0.5, 0.5454545454545454, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.5833333333333333, 0.5,        
0.5, 0.625, 0.6, 0.5555555555555556, 0.6, 0.5, 0.5, 0.5454545454545454, 0.6, 0.5555555555555556,        
0.5, 0.5, 0.5555555555555556, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5, 0.6666666666666667, 0.5, 0.5,        
0.5454545454545454, 0.5555555555555556, 0.625, 0.5, 0.5555555555555556, 0.5, 0.6363636363636364, 0.5, 0.375, 0.5454545454545454,        
0.5, 0.5555555555555556, 0.6, 0.6, 0.5555555555555556, 0.625, 0.5, 0.5833333333333333, 0.4444444444444444, 0.5555555555555556,        
0.5555555555555556, 0.5454545454545454, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6363636363636364, 0.5555555555555556, 0.6, 0.5555555555555556, 0.5,        
0.5454545454545454, 0.5555555555555556, 0.6, 0.6, 0.625, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5,        
0.5, 0.5, 0.5833333333333333, 0.5, 0.375, 0.6666666666666667, 0.5, 0.5, 0.5, 0.6,        
0.5, 0.5833333333333333, 0.5, 0.6, 0.5, 0.5, 0.5, 0.5, 0.6, 0.5,        
0.5, 0.625, 0.5, 0.5555555555555556, 0.5, 0.625, 0.5555555555555556, 0.6, 0.5555555555555556, 0.6,        
0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556, 0.6, 0.5, 0.5, 0.5, 0.5,        
0.5555555555555556, 0.5, 0.5, 0.5454545454545454, 0.5833333333333333, 0.4444444444444444, 0.5555555555555556, 0.4444444444444444, 0.5454545454545454, 0.5555555555555556,        
0.6, 0.5, 0.5, 0.6, 0.5555555555555556, 0.5555555555555556, 0.5, 0.5, 0.5833333333333333, 0.5,        
0.5833333333333333, 0.5454545454545454, 0.5, 0.5555555555555556, 0.5555555555555556, 0.5454545454545454, 0.5454545454545454, 0.6, 0.5, 0.5555555555555556,        
0.5454545454545454, 0.5, 0.6, 0.5, 0.5555555555555556, 0.5833333333333333, 0.5833333333333333, 0.5555555555555556, 0.5555555555555556, 0.5555555555555556,        
