0,6553755503755506	 0,6550841750841752	 0,6885949235949238	 0,6844361194361196	 0,6865656565656567	 0,6765837865837868	 0,6863571613571615	 0,6856728456728458	 0,6898523698523701	 0,7314685314685316	        
0,6722753172753175	 0,6794794094794097	 0,6823581973581976	 0,6718518518518519	 0,6693019943019944	 0,660871535871536	 0,7077034077034079	 0,6702447552447554	 0,6696555296555299	 0,6665599215599217	        
0,6692929292929294	 0,6676262626262628	 0,6196632996632997	 0,6895894845894848	 0,688738668738669	 0,6911732711732713	 0,6899844599844601	 0,665850815850816	 0,6982413882413885	 0,688777518777519	        
0,6890002590002591	 0,6931313131313134	 0,6672002072002072	 0,7030976430976431	 0,716835016835017	 0,7053198653198655	 0,6939316239316242	 0,6893188293188295	 0,7059440559440561	 0,6861046361046362	        
0,6739057239057241	 0,6831662781662783	 0,6300518000518002	 0,6749831649831652	 0,6940753690753692	 0,6816350316350318	 0,6493278943278944	 0,6709608909608912	 0,6945726495726496	 0,7009259259259261	        
0,6400168350168352	 0,6611810411810413	 0,6761183261183263	 0,6710606060606064	 0,6837062937062939	 0,7206604506604507	 0,658865578865579	 0,6668686868686869	 0,7014167314167317	 0,6525265475265475	        
0,6612975912975915	 0,6345117845117848	 0,6664659414659416	 0,6723926073926075	 0,6677907277907279	 0,65974691974692	 0,6734097384097385	 0,6877376327376329	 0,7023594923594926	 0,6509686609686611	        
0,6946076146076147	 0,7103379953379955	 0,6774249824249826	 0,706868686868687	 0,6942094942094944	 0,66485754985755	 0,6915669515669517	 0,6889743589743591	 0,6877441077441079	 0,6748238798238799	        
0,6611370111370113	 0,6803392903392904	 0,6705646205646206	 0,6561447811447814	 0,6570396270396271	 0,6507782957782957	 0,7115573315573318	 0,7174358974358976	 0,6940157990157992	 0,6857407407407409	        
0,6942185592185594	 0,7122222222222223	 0,6635275835275836	 0,7174682724682727	 0,6491258741258741	 0,6540740740740741	 0,658965293965294	 0,6765578865578867	 0,7234045584045585	 0,6667684167684169	        
0,6996575646575649	 0,6404636104636107	 0,6723809523809526	 0,6763221963221965	 0,6710372960372962	 0,672854182854183	 0,6537218337218337	 0,6733327783327784	 0,6568453768453769	 0,6684519184519185	        
0,6655413105413107	 0,6830484330484332	 0,6776534576534577	 0,6447060347060347	 0,6806656306656308	 0,6913001813001814	 0,7121970621970625	 0,6655218855218856	 0,6641880341880345	 0,6985081585081587	        
0,7096581196581198	 0,6885037185037185	 0,6515099715099716	 0,6723750323750325	 0,637820512820513	 0,6528541828541831	 0,6801359751359752	 0,6710385910385912	 0,6889147889147892	 0,6850000000000002	        
0,676911421911422	 0,682004662004662	 0,667938357938358	 0,7033436933436936	 0,6711616161616162	 0,7239238539238539	 0,6760017760017761	 0,7071924371924374	 0,6854299404299407	 0,6582582232582234	        
0,6471302771302772	 0,7100595700595702	 0,6722248122248123	 0,6920707070707073	 0,6579365079365082	 0,6539652939652941	 0,6663131313131314	 0,6784952084952086	 0,6616925666925668	 0,6996412846412849	        
0,6994457394457395	 0,6420629370629372	 0,6729046879046882	 0,6980315980315983	 0,6981144781144784	 0,701822066822067	 0,697717652717653	 0,6621561771561773	 0,709781144781145	 0,669092204092204	        
0,6809777259777261	 0,6670274170274172	 0,6973322973322974	 0,6894949494949497	 0,6802473452473453	 0,678848743848744	 0,6697565397565398	 0,6930911680911683	 0,7074928774928778	 0,6391012691012692	        
0,7115177415177417	 0,6605464905464906	 0,6636713286713288	 0,697820512820513	 0,6685366485366486	 0,6808922558922561	 0,6716161616161618	 0,6782957782957785	 0,6894703444703446	 0,7243732193732195	        
0,703840973840974	 0,6581662781662783	 0,6784356384356386	 0,6352447552447553	 0,6924087024087026	 0,6946386946386948	 0,6623659673659675	 0,7156177156177158	 0,6930251230251232	 0,6732491582491583	        
0,6816925666925668	 0,6742437192437194	 0,6928969178969181	 0,6578114478114478	 0,6605568505568506	 0,7037555037555039	 0,6987878787878791	 0,7166381766381769	 0,6644224294224295	 0,6871225071225072	        
0,7095785695785698	 0,6509427609427612	 0,6626353276353278	 0,6641996891996894	 0,667947422947423	 0,7007601657601659	 0,6736803936803938	 0,7257070707070709	 0,6784693084693086	 0,6874592074592075	        
0,6793822843822845	 0,6642851592851593	 0,6779409479409481	 0,6602874902874905	 0,6723654123654125	 0,6794586894586895	 0,6683087283087285	 0,6640740740740741	 0,6561784511784512	 0,7075006475006477	        
0,6914931364931367	 0,7291686091686093	 0,6610282310282312	 0,6819373219373221	 0,676853146853147	 0,7002377252377254	 0,6984770784770785	 0,7072779072779075	 0,6735288785288787	 0,6765578865578867	        
0,6804895104895106	 0,6968868168868171	 0,6657005957005958	 0,6587464387464389	 0,6993110593110594	 0,6565747215747216	 0,7217637917637919	 0,6794542494542496	 0,6828205128205129	 0,6989847189847193	        
0,6861370111370113	 0,6995197395197398	 0,6672144522144523	 0,7135016835016837	 0,6528282828282829	 0,7135159285159287	 0,6605581455581457	 0,6663480963480964	 0,6754674954674956	 0,6496076146076146	        
0,6412211862211864	 0,6999430199430201	 0,6903703703703705	 0,7022144522144523	 0,688806008806009	 0,6794042994042994	 0,6892100492100492	 0,6640559440559443	 0,6836493136493138	 0,6365151515151517	        
0,6955309505309508	 0,6485612535612538	 0,6819865319865321	 0,6808598808598809	 0,6663299663299664	 0,678908313908314	 0,6931986531986533	 0,6879797979797981	 0,6900854700854702	 0,6834628334628335	        
0,6487373737373738	 0,6474501424501427	 0,6747811447811449	 0,6938163688163689	 0,6864983164983165	 0,7205102305102307	 0,705828800828801	 0,7042204092204094	 0,6960191660191662	 0,6743376993376996	        
0,6767935767935769	 0,705843045843046	 0,7063721463721465	 0,6813390313390315	 0,7002040552040554	 0,6870940170940173	 0,6952564102564105	 0,6873996373996376	 0,6833333333333335	 0,6756397306397307	        
0,6248575498575499	 0,6992773892773895	 0,6730310430310431	 0,6727946127946128	 0,677965552965553	 0,6744801494801497	 0,6701263551263552	 0,7329629629629631	 0,6820629370629372	 0,6444301994301995	        
0,672871017871018	 0,6750621600621601	 0,6972817922817924	 0,6542100492100494	 0,6485949235949238	 0,6871820771820772	 0,6931572131572133	 0,6600595700595702	 0,6593615643615645	 0,6857083657083659	        
0,6652564102564104	 0,6541427091427092	 0,6905154105154107	 0,6975848225848227	 0,7253128353128354	 0,7004882154882157	 0,6906319606319609	 0,7010113960113962	 0,6485042735042736	 0,6784110334110335	        
0,6699766899766902	 0,6812975912975914	 0,6690598290598293	 0,6961655011655014	 0,6653892403892405	 0,7105827505827508	 0,6624333074333075	 0,7063727013727016	 0,7053872053872056	 0,6815410515410517	        
0,7026503126503129	 0,6604001554001555	 0,6785353535353537	 0,682854182854183	 0,7122002072002073	 0,7131598031598033	 0,7059712509712511	 0,6640934990934991	 0,701801346801347	 0,6694444444444446	        
0,6437037037037039	 0,6541193991193992	 0,7212794612794615	 0,6729810929810931	 0,6951890701890704	 0,7250142450142453	 0,6537632737632738	 0,6851023051023052	 0,707915047915048	 0,6785198135198135	        
0,6628062678062678	 0,706877751877752	 0,6887231287231289	 0,7131067081067083	 0,6534511784511785	 0,6722481222481225	 0,6635949235949237	 0,6799922299922302	 0,7209176009176012	 0,6502260702260704	        
0,6662457912457913	 0,6984032634032634	 0,6632672882672883	 0,706886816886817	 0,6835897435897438	 0,6845713545713548	 0,6925874125874129	 0,6960017760017762	 0,6906650756650757	 0,7012561512561515	        
0,6732918932918933	 0,6913480963480966	 0,668830058830059	 0,6788060088060089	 0,7045881895881898	 0,6696153846153848	 0,6912962962962965	 0,670757575757576	 0,6700764050764053	 0,6632245532245533	        
0,7042760942760945	 0,6275343175343175	 0,6955814555814559	 0,6737218337218338	 0,7091504791504794	 0,6784900284900287	 0,6568855218855221	 0,6886099086099088	 0,7049787249787252	 0,6773840973840975	        
0,6942126392126392	 0,676885521885522	 0,6582931882931884	 0,6985379435379439	 0,6838085988085989	 0,6894871794871797	 0,6606008806008806	 0,662913752913753	 0,6567599067599068	 0,6340740740740741	        
0,6724838124838127	 0,6854630554630556	 0,6685547785547787	 0,6702447552447555	 0,6803289303289305	 0,6595376845376847	 0,6745830095830099	 0,6837723387723389	 0,6949994449994452	 0,670959040959041	        
0,681776741776742	 0,6545376845376847	 0,6938883338883339	 0,6566446516446518	 0,7073685573685575	 0,6935949235949238	 0,7027713027713031	 0,6643524993524994	 0,6870318570318571	 0,6710774410774413	        
0,6818435268435271	 0,6685270285270287	 0,7018699818699822	 0,6863221963221965	 0,6724579124579128	 0,6984770784770785	 0,6966420616420618	 0,6676689976689978	 0,6663131313131314	 0,6805231805231807	        
0,6787122137122138	 0,6510282310282312	 0,6973167573167575	 0,6923822473822476	 0,6721225071225073	 0,6640740740740741	 0,6760968660968663	 0,6926780626780629	 0,707854182854183	 0,6621898471898473	        
0,697824397824398	 0,6876547526547527	 0,6689911939911941	 0,6731934731934733	 0,6854066304066305	 0,7024915824915826	 0,671811706811707	 0,6783760683760683	 0,6905387205387207	 0,655749805749806	        
0,6730206830206831	 0,6681644281644284	 0,6816847966847968	 0,6772597772597775	 0,6726430976430978	 0,6765358715358716	 0,6876184926184927	 0,678755503755504	 0,6963804713804715	 0,6716925666925668	        
0,6921639471639472	 0,6457588707588708	 0,6757744107744109	 0,7282084582084584	 0,6787464387464389	 0,6981721981721982	 0,6929474229474231	 0,6985521885521886	 0,6381740481740483	 0,6600181300181303	        
0,6755568505568507	 0,6822390572390574	 0,6555723905723906	 0,6585884485884487	 0,6878800828800831	 0,6700427350427351	 0,6969722869722871	 0,673966033966034	 0,690902615902616	 0,6565993265993267	        
0,6630225330225331	 0,6813986013986015	 0,6909479409479412	 0,6909940059940063	 0,6794703444703446	 0,6418453768453769	 0,6317016317016317	 0,7357213157213158	 0,6728943278943281	 0,7007342657342659	        
0,7160023310023311	 0,667788137788138	 0,6808598808598809	 0,6755749805749807	 0,6724514374514375	 0,6751877751877753	 0,6816564916564919	 0,6894392644392646	 0,6790999740999742	 0,6787891737891739	        
0,6879655529655531	 0,6478632478632479	 0,6314646464646465	 0,6760372960372962	 0,6972416472416474	 0,7006734006734008	 0,6843900543900544	 0,7080652680652683	 0,6654985754985756	 0,6783954933954934	        
0,6805213305213306	 0,6463558663558665	 0,6648316498316499	 0,6884447034447035	 0,6637632737632739	 0,6852706552706554	 0,6674928774928777	 0,6850116550116551	 0,7034524734524737	 0,6917088467088469	        
0,6894444444444445	 0,6558080808080808	 0,6721989121989121	 0,6721497021497023	 0,7253820253820256	 0,6482672882672883	 0,6894819994819997	 0,6887464387464389	 0,6548912198912201	 0,7014478114478117	        
0,6872558922558925	 0,6315819365819366	 0,6530652680652681	 0,673804158804159	 0,6461869611869613	 0,6712962962962964	 0,6661538461538463	 0,6551437451437452	 0,6866278166278168	 0,6792302142302145	        
0,6671885521885523	 0,6593978243978245	 0,690848965848966	 0,7063817663817666	 0,6866997816997819	 0,6696891996891999	 0,7018609168609171	 0,686903651903652	 0,6452874902874903	 0,6835029785029787	        
0,7140883190883192	 0,7054040404040405	 0,6651528101528102	 0,6833864283864286	 0,7220253820253822	 0,681819476819477	 0,6862393162393163	 0,6604131054131056	 0,6715164465164466	 0,7075874125874128	        
0,7116679616679618	 0,7181553631553632	 0,6468518518518519	 0,695916305916306	 0,6622222222222224	 0,7273996373996375	 0,6724146224146226	 0,6585858585858586	 0,65995078995079	 0,6881572131572133	        
0,6935638435638437	 0,6595635845635848	 0,6716161616161617	 0,6717262367262369	 0,7146238946238948	 0,7246510896510897	 0,7107381507381508	 0,7021885521885524	 0,6775855625855627	 0,6754467754467756	        
0,6713688163688166	 0,6743045843045845	 0,6919140119140121	 0,6550162800162802	 0,6895635845635847	 0,6768518518518519	 0,7052965552965555	 0,6818699818699822	 0,6936863136863137	 0,6673504273504275	        
0,6863986013986015	 0,6486208236208237	 0,683703703703704	 0,676770266770267	 0,6570279720279721	 0,6706241906241907	 0,672810892810893	 0,6673607873607875	 0,6882750582750585	 0,7003626003626006	        
0,6764814814814816	 0,7074436674436676	 0,7026029526029528	 0,6709971509971512	 0,684864764864765	 0,6761784511784514	 0,652895622895623	 0,6914478114478118	 0,701709401709402	 0,6687801087801089	        
0,6873167573167576	 0,6956993006993009	 0,6773996373996376	 0,6194781144781146	 0,7070085470085472	 0,6900188700188702	 0,6855459355459357	 0,6834861434861437	 0,6830465830465832	 0,6699171199171199	        
0,6964918414918417	 0,6752110852110853	 0,6691336441336443	 0,6850913900913903	 0,6854066304066306	 0,6850932400932402	 0,652988862988863	 0,6961201761201764	 0,7222066822066824	 0,6701877751877753	        
0,668782698782699	 0,7205044955044957	 0,6870202020202021	 0,6574838124838126	 0,6731760831760834	 0,7057498057498058	 0,6941427091427094	 0,6579883079883081	 0,6886726236726238	 0,6910360010360013	        
0,6946309246309248	 0,6674333074333076	 0,6640624190624193	 0,6832180782180782	 0,7310685610685612	 0,6945299145299146	 0,6610341510341512	 0,7351774151774154	 0,6802033152033152	 0,6860113960113962	        
0,671877751877752	 0,6585521885521888	 0,6724501424501426	 0,6903962703962705	 0,6464886964886966	 0,6687801087801089	 0,6651851851851853	 0,6896464646464647	 0,6577454027454029	 0,6686402486402488	        
0,7100331150331152	 0,697830872830873	 0,6793447293447296	 0,6769800569800571	 0,6730743330743331	 0,6943208643208646	 0,68483423983424	 0,6871302771302773	 0,7137321937321939	 0,6816498316498318	        
0,6995415695415698	 0,6988241388241391	 0,6597487697487698	 0,6731831131831132	 0,6956319606319608	 0,6859090909090909	 0,6709608909608912	 0,6966666666666669	 0,683965293965294	 0,6440740740740742	        
0,6705154105154105	 0,6963558663558664	 0,6801269101269103	 0,6649753949753952	 0,6465915565915566	 0,6641932141932144	 0,6870642320642322	 0,6301618751618752	 0,6820370370370372	 0,6871471121471123	        
0,6611059311059312	 0,7066588966588969	 0,6800854700854703	 0,6527790727790729	 0,6385029785029785	 0,6956410256410258	 0,660843045843046	 0,687703962703963	 0,6578736078736078	 0,6915358715358716	        
0,6752615902615903	 0,6513889813889816	 0,6780388130388133	 0,691776741776742	 0,6239057239057241	 0,7147319347319349	 0,6890139490139492	 0,6974099974099975	 0,6344943944943946	 0,6925343175343175	        
0,6882336182336183	 0,6622688422688424	 0,6866355866355868	 0,6754397454397456	 0,6921730121730124	 0,6735211085211087	 0,697694897694898	 0,6670370370370371	 0,6592424242424244	 0,6776469826469829	        
0,6684783734783736	 0,6851269101269104	 0,6916161616161618	 0,6880147630147632	 0,6952033152033154	 0,6686454286454288	 0,722938357938358	 0,6510942760942763	 0,7132504532504534	 0,6693615643615646	        
0,681835016835017	 0,6832245532245534	 0,6597319347319349	 0,6723413623413624	 0,6909927109927112	 0,6561965811965813	 0,6534006734006735	 0,6561279461279461	 0,6973439523439526	 0,703866873866874	        
0,7092851592851594	 0,6661706811706812	 0,650920745920746	 0,6972261072261073	 0,6437296037296037	 0,7080077330077331	 0,6778800828800831	 0,6593524993524994	 0,6483760683760684	 0,6780543530543532	        
0,7316006216006218	 0,6769114219114221	 0,7221212121212124	 0,6350271950271952	 0,6829792429792432	 0,6993304843304846	 0,6457666407666409	 0,6458767158767159	 0,6613649313649315	 0,688855218855219	        
0,6515656565656568	 0,6683449883449885	 0,6572066822066824	 0,6838914788914789	 0,6667599067599068	 0,6411442261442262	 0,6531908831908834	 0,6932672882672885	 0,6862128612128615	 0,6663986013986015	        
0,6843615643615645	 0,7089057239057241	 0,675858585858586	 0,6735871535871536	 0,6934447034447035	 0,684866614866615	 0,6859686609686609	 0,6802136752136754	 0,6535547785547787	 0,7030129130129131	        
0,7233851333851334	 0,6813986013986015	 0,7116679616679618	 0,6775524475524477	 0,722829577829578	 0,6665928515928516	 0,6896386946386948	 0,6433423983423984	 0,6897002997002999	 0,701794871794872	        
0,6942773892773892	 0,6890572390572393	 0,6531067081067083	 0,7237873237873239	 0,670795130795131	 0,6623672623672624	 0,680800310800311	 0,6502123802123803	 0,6371561771561772	 0,6960968660968663	        
0,6543765493765494	 0,6224605024605026	 0,6555646205646206	 0,6695545195545197	 0,6760709660709663	 0,6702305102305104	 0,6865332815332817	 0,690760165760166	 0,667849002849003	 0,6481067081067082	        
0,720786065786066	 0,6819567469567471	 0,668888888888889	 0,6880147630147632	 0,6773154623154625	 0,6578826728826729	 0,6736208236208238	 0,6935949235949238	 0,696701631701632	 0,6750789950789954	        
0,6883242683242685	 0,7030898730898733	 0,6713727013727016	 0,658939393939394	 0,6724501424501426	 0,655826210826211	 0,6596917896917899	 0,6403457653457655	 0,7156565656565659	 0,6983139083139084	        
0,6797228697228699	 0,6592851592851594	 0,721976911976912	 0,6770551670551672	 0,68496891996892	 0,6979564879564882	 0,6848238798238799	 0,7077803677803679	 0,6900518000518002	 0,685988085988086	        
0,7150427350427352	 0,655078995078995	 0,7011538461538463	 0,6452965552965553	 0,6792846042846045	 0,6832504532504534	 0,6774410774410776	 0,6879215229215231	 0,6802538202538204	 0,6963468013468016	        
0,6979150479150481	 0,6701774151774152	 0,6786117586117588	 0,6836635586635588	 0,6963014763014764	 0,6574333074333075	 0,693822843822844	 0,7037122137122139	 0,6807433307433309	 0,6811706811706812	        
0,6654053354053354	 0,6828982128982131	 0,6979960779960782	 0,6870629370629373	 0,6664918414918416	 0,6763144263144265	 0,6835606985606987	 0,7027189477189479	 0,6715747215747216	 0,6715819365819368	        
0,6957168757168759	 0,6661706811706813	 0,7041595441595443	 0,6761823361823363	 0,6696309246309247	 0,6661558811558813	 0,692878787878788	 0,6879720279720282	 0,7061046361046361	 0,6921911421911423	        
0,6863053613053615	 0,7045130795130797	 0,6698743848743851	 0,7072390572390573	 0,6995726495726496	 0,6542424242424243	 0,6601191401191403	 0,7028723128723132	 0,6910023310023311	 0,6458443408443411	        
0,6769541569541571	 0,6783670033670035	 0,6822817922817923	 0,6974864024864026	 0,6968686868686871	 0,6821885521885525	 0,7145635845635847	 0,7142139342139344	 0,6812794612794614	 0,6901864801864803	        
0,7206500906500909	 0,6733760683760686	 0,71985754985755	 0,6662820512820514	 0,646998186998187	 0,6759854959854962	 0,6982517482517484	 0,6689109039109041	 0,6692877492877495	 0,7102279202279204	        
0,7173071373071376	 0,6988085988085989	 0,6946166796166797	 0,6972416472416474	 0,7035516335516337	 0,6725770525770527	 0,6951787101787104	 0,6713636363636365	 0,6991168091168092	 0,6916420616420619	        
0,6769062419062419	 0,7219813519813522	 0,6703607503607504	 0,7235703185703187	 0,6676353276353277	 0,656868686868687	 0,6897267547267548	 0,6786208236208237	 0,6855244755244757	 0,6666588966588968	        
0,662837347837348	 0,7173335923335925	 0,6968512968512971	 0,6635943685943687	 0,6900518000518002	 0,6912043512043513	 0,6929696229696233	 0,6794042994042997	 0,7098938098938101	 0,6906915306915308	        
0,6685347985347987	 0,6531644281644283	 0,6521134421134422	 0,6720538720538722	 0,6650712250712252	 0,655925925925926	 0,6711706811706813	 0,6387205387205389	 0,6567883967883968	 0,6666666666666667	        
0,6726353276353277	 0,6284434084434085	 0,701751581751582	 0,681818181818182	 0,6819186369186371	 0,6579513079513082	 0,6852447552447553	 0,6600577200577202	 0,6697319347319348	 0,681877751877752	        
0,6452447552447554	 0,665850815850816	 0,6561292411292412	 0,6722740222740223	 0,680843045843046	 0,6922079772079773	 0,6909608909608912	 0,672841232841233	 0,6660541310541312	 0,7235016835016838	        
0,6740183890183891	 0,6765837865837868	 0,6727285677285678	 0,7165345765345766	 0,6822675472675475	 0,7016122766122768	 0,7011538461538463	 0,6731740481740484	 0,6895907795907799	 0,6679254079254079	        
0,6962289562289564	 0,6622843822843826	 0,6716783216783218	 0,6750777000777003	 0,6918422318422319	 0,678798238798239	 0,6940235690235692	 0,6637399637399639	 0,6715915565915568	 0,6781429681429683	        
0,6939510489510492	 0,6363817663817665	 0,6805840455840457	 0,6614581714581715	 0,6711797461797463	 0,6606837606837608	 0,667819402819403	 0,7066278166278168	 0,7061486661486663	 0,6501100751100751	        
0,6762289562289564	 0,6601722351722351	 0,6658430458430459	 0,7158093758093761	 0,6786894586894587	 0,6965073815073818	 0,6484356384356386	 0,7211706811706814	 0,7065501165501168	 0,6692877492877495	        
0,6841932141932143	 0,6962121212121214	 0,6799598549598552	 0,6605400155400157	 0,6552784252784253	 0,6666252266252268	 0,6741077441077442	 0,7047974247974249	 0,6795972545972547	 0,6678205128205128	        
0,647744107744108	 0,6358171458171459	 0,6475356125356126	 0,7327454027454029	 0,6463986013986015	 0,6644237244237245	 0,6805400155400158	 0,6826573426573428	 0,6773245273245274	 0,6803341103341104	        
0,6976094276094277	 0,7148951048951049	 0,65485754985755	 0,6644444444444446	 0,6950764050764051	 0,7011027861027863	 0,7003146853146854	 0,6600867650867651	 0,6727285677285678	 0,6583327783327786	        
0,6651942501942504	 0,6898769748769751	 0,6791427091427092	 0,6995552595552597	 0,6939510489510492	 0,7154637954637957	 0,6616847966847968	 0,6963416213416216	 0,7039834239834242	 0,6899339549339552	        
0,6772721722721724	 0,676911421911422	 0,6883449883449885	 0,6545376845376847	 0,6815863765863768	 0,6728619528619529	 0,7031507381507384	 0,6797474747474749	 0,6932991082991083	 0,6920888370888373	        
0,6814245014245015	 0,678822843822844	 0,6846063196063196	 0,6753328153328155	 0,6970318570318573	 0,6912302512302515	 0,7068971768971771	 0,6944120694120695	 0,6999598549598552	 0,6490831390831391	        
0,6733670033670035	 0,6620033670033671	 0,6573620823620824	 0,6563636363636365	 0,6872338772338773	 0,6600259000259001	 0,6644276094276095	 0,6915462315462317	 0,652896917896918	 0,6702110852110853	        
0,6426767676767677	 0,7024669774669777	 0,7065073815073817	 0,6645208495208497	 0,690951825951826	 0,6872817922817925	 0,6931908831908834	 0,6935612535612538	 0,6651942501942503	 0,7084356384356386	        
0,6970629370629372	 0,7066627816627818	 0,6894102194102196	 0,6877363377363378	 0,6950000000000002	 0,6722908572908575	 0,6667883967883969	 0,6965669515669517	 0,7074864024864027	 0,6826184926184927	        
0,6856358456358458	 0,6338067488067488	 0,7235521885521886	 0,6441919191919193	 0,6651890701890704	 0,6776689976689977	 0,7119321419321422	 0,7040093240093241	 0,6426094276094277	 0,6643524993524994	        
0,6930976430976432	 0,6855892255892257	 0,6934680134680136	 0,7267858067858071	 0,6969127169127171	 0,6855180005180005	 0,6701787101787103	 0,6859349909349911	 0,6815073815073817	 0,710800310800311	        
0,6440307840307842	 0,6801709401709403	 0,6899507899507902	 0,6534169534169537	 0,6568350168350171	 0,6515837865837867	 0,7049494949494952	 0,6915747215747217	 0,6684602434602436	 0,6614905464905466	        
0,6855154105154107	 0,6630898730898732	 0,6695208495208498	 0,6534848484848487	 0,6982659932659934	 0,6727117327117328	 0,6854156954156956	 0,6644962444962447	 0,6954713804713806	 0,6944871794871796	        
0,7012789062789064	 0,6753561253561254	 0,7077396677396679	 0,6600932400932403	 0,6443014393014395	 0,6524405224405226	 0,7021173271173272	 0,6993019943019945	 0,6590248640248643	 0,6906500906500909	        
0,713719983719984	 0,6752460502460503	 0,7027039627039628	 0,6757161357161359	 0,6670292670292671	 0,6740922040922043	 0,6954726754726757	 0,6955905205905207	 0,6518971768971772	 0,6832336182336184	        
0,7054415954415956	 0,6723245273245274	 0,6752874902874905	 0,6846627446627448	 0,6876780626780626	 0,6924333074333074	 0,6774087024087027	 0,6864983164983165	 0,6749676249676251	 0,682854182854183	        
0,6803392903392904	 0,6279797979797981	 0,6835690235690237	 0,6754895104895107	 0,6898912198912199	 0,6696555296555297	 0,6693563843563847	 0,6852188552188553	 0,6618013468013471	 0,6831740481740483	        
0,6952279202279203	 0,6667948717948721	 0,666961926961927	 0,6828956228956231	 0,6752473452473455	 0,6923828023828025	 0,69485754985755	 0,7026264476264478	 0,6547241647241648	 0,6586311836311839	        
0,7234304584304586	 0,697815332815333	 0,6981688681688684	 0,6502447552447552	 0,6932724682724685	 0,6240844340844341	 0,6671937321937323	 0,7083786583786585	 0,6906241906241907	 0,7016679616679619	        
0,690927220927221	 0,6961960261960265	 0,6951541051541054	 0,6633087283087284	 0,655800310800311	 0,6844703444703447	 0,6971976171976173	 0,6757601657601658	 0,6808456358456361	 0,6834946534946537	        
0,6790831390831393	 0,6894301994301996	 0,6857925407925409	 0,6602706552706553	 0,7023491323491324	 0,6986324786324789	 0,670885780885781	 0,6634278684278686	 0,6736182336182338	 0,7299321049321051	        
0,6953548303548304	 0,6951877751877754	 0,6470707070707074	 0,6824268324268326	 0,6991219891219894	 0,6704895104895106	 0,686928256928257	 0,6626780626780627	 0,695816590816591	 0,6896153846153847	        
0,6763986013986015	 0,6441504791504793	 0,6713558663558664	 0,6780808080808083	 0,6666498316498317	 0,681823361823362	 0,6700181300181302	 0,7126210826210826	 0,7100000000000002	 0,6713986013986016	        
0,6669308469308471	 0,7225097125097127	 0,6825097125097126	 0,6917042217042219	 0,6957083657083658	 0,7094198394198397	 0,6576689976689978	 0,6800595700595703	 0,665892255892256	 0,682812742812743	        
0,6854299404299407	 0,6526262626262629	 0,7063895363895366	 0,6547060347060347	 0,6970033670033672	 0,6683954933954934	 0,6775783475783477	 0,6932071632071634	 0,6699326599326602	 0,6883929033929036	        
0,6616252266252267	 0,674008029008029	 0,6634188034188034	 0,6555555555555557	 0,6873892773892775	 0,6843700743700746	 0,6882841232841235	 0,672770007770008	 0,7024838124838126	 0,6795713545713546	        
0,6987814037814039	 0,7076793576793577	 0,6944729344729346	 0,667880082880083	 0,657946127946128	 0,6451359751359751	 0,6937037037037039	 0,696844081844082	 0,6675615125615126	 0,7070538720538723	        
0,6837891737891739	 0,6457757057757058	 0,6600090650090652	 0,6650686350686352	 0,6780634180634182	 0,6916588966588968	 0,7004649054649057	 0,673789173789174	 0,6970629370629372	 0,6566000666000668	        
0,6643447293447295	 0,6648743848743851	 0,6825110075110076	 0,7181934731934733	 0,7014905464905468	 0,6850162800162801	 0,6393524993524994	 0,6904558404558406	 0,6942346542346544	 0,6609595959595961	        
0,7113986013986016	 0,6690404040404042	 0,6658339808339809	 0,6880056980056981	 0,6900349650349652	 0,6809777259777262	 0,7293473193473196	 0,6904506604506605	 0,6771212121212123	 0,672972027972028	        
0,6541317941317943	 0,6586221186221188	 0,6847487697487699	 0,6910768860768862	 0,6726262626262627	 0,6813053613053615	 0,672878787878788	 0,7050958300958303	 0,680885780885781	 0,6532931882931884	        
0,695019425019425	 0,6813579013579015	 0,6932763532763535	 0,7043615643615645	 0,6920028120028122	 0,6703651903651905	 0,674840714840715	 0,7102305102305105	 0,7064257964257965	 0,66997668997669	        
0,6853392903392904	 0,6438474488474489	 0,7051185851185854	 0,7011784511784513	 0,6733592333592335	 0,6859349909349911	 0,6549844599844601	 0,6934965034965038	 0,6859958559958561	 0,691885521885522	        
0,6856073556073558	 0,6943952343952345	 0,7163817663817665	 0,7136661486661489	 0,672777777777778	 0,6641686091686093	 0,7010696710696713	 0,6780225330225332	 0,6939834239834243	 0,6943330743330746	        
0,7159013209013211	 0,6480393680393681	 0,7126327376327377	 0,6817612017612018	 0,6424669774669775	 0,7057575757575758	 0,6597902097902099	 0,6622312872312873	 0,6900012950012951	 0,6623076923076924	        
0,6987127687127688	 0,6658767158767159	 0,6856151256151258	 0,6587632737632739	 0,6731986531986534	 0,6590753690753691	 0,6751100751100753	 0,6600764050764051	 0,6647150997150999	 0,668897953897954	        
0,690968660968661	 0,692797202797203	 0,6977272727272728	 0,6740404040404042	 0,6713480963480964	 0,6717845117845118	 0,6926443926443928	 0,6707070707070708	 0,6921885521885524	 0,6750608650608653	        
0,6801139601139603	 0,6952991452991455	 0,6976257076257077	 0,6872403522403524	 0,6708275058275058	 0,6407666407666409	 0,6705050505050506	 0,6641336441336442	 0,6793123543123545	 0,6683100233100234	        
0,7146917896917898	 0,6751851851851854	 0,6457666407666409	 0,6804131054131055	 0,6722675472675473	 0,6504985754985756	 0,6965993265993267	 0,6436713286713286	 0,6800518000518002	 0,7005646205646208	        
