-5.716863436123347, -3.6539207048458144, -23.750484581497794, -0.1141850220264317
-11.197744493392069, -9.591541850220263, -30.14484581497797, -0.0
-7.186044052863436, -1.0276651982378855, -26.490925110132153, -0.0
-11.677321585903082, -9.705726872246695, -31.058325991189424, -0.1141850220264317
-10.931312775330394, -7.536211453744493, -31.058325991189424, -0.1141850220264317
-9.11957709251101, -7.536211453744493, -29.231365638766516, -0.1141850220264317
-11.38805286343612, -8.906431718061674, -30.14484581497797, -0.1141850220264317
-10.071118942731276, -3.6539207048458144, -30.14484581497797, -0.1141850220264317
-8.723735682819385, -4.567400881057268, -25.577444933920702, -0.1141850220264317
-8.822696035242293, -5.138325991189427, -26.490925110132153, -0.1141850220264317
-6.828264317180617, -3.9964757709251097, -20.78167400881057, -0.1141850220264317
-14.943013215859029, -11.98942731277533, -48.41444933920704, -0.1141850220264317
-6.363911894273128, -3.9964757709251097, -21.01004405286343, -0.1141850220264317
-11.997039647577088, -3.9964757709251097, -42.93356828193832, -0.1141850220264317
-6.135541850220266, -2.283700440528634, -34.71224669603524, -0.1141850220264317
-8.305057268722468, -6.280176211453743, -27.176035242290745, -0.1141850220264317
-6.72930396475771, -3.6539207048458144, -26.376740088105723, -0.0
-12.8800704845815, -9.705726872246695, -42.93356828193832, -0.6851101321585902
-7.1327577092511, -4.567400881057268, -21.01004405286343, -0.2283700440528634
-13.397709251101322, -6.280176211453743, -42.93356828193832, -0.2283700440528634
-10.071118942731273, -3.6539207048458144, -37.452687224669596, -0.0
-10.284264317180616, -6.280176211453743, -35.62572687224669, -0.1141850220264317
-10.61920704845815, -10.04828193832599, -39.279647577092504, -0.1141850220264317
-10.033057268722464, -5.480881057268722, -34.369691629955945, -0.1141850220264317
-12.666925110132155, -5.709251101321585, -42.93356828193832, -0.0
-6.729303964757708, -7.536211453744493, -19.982378854625548, -0.1141850220264317
-8.967330396475768, -2.397885462555066, -36.539207048458145, -0.1141850220264317
-8.921656387665198, -3.9964757709251097, -24.77814977973568, -0.1141850220264317
-9.705726872246693, -7.536211453744493, -30.14484581497797, -0.0
-10.847577092511013, -10.276651982378855, -30.14484581497797, -0.2283700440528634
-9.72856387665198, -9.705726872246695, -38.366167400881054, -0.0
-9.850361233480175, -3.9964757709251097, -44.76052863436123, -0.1141850220264317
-5.062202643171805, -2.283700440528634, -28.31788546255506, -0.0
-8.731348017621142, -2.397885462555066, -31.971806167400878, -0.1141850220264317
-10.261427312775332, -6.280176211453743, -31.058325991189424, -0.6851101321585902
-8.480140969162996, -5.138325991189427, -26.490925110132153, -0.1141850220264317
-5.633127753303966, -3.6539207048458144, -18.383788546255506, -0.1141850220264317
-8.769409691629956, -3.9964757709251097, -24.66396475770925, -0.0
-10.961762114537443, -5.024140969162995, -32.88528634361233, -0.0
-14.067594713656389, -11.190132158590307, -42.93356828193832, -0.4567400881057268
-8.525814977973566, -6.280176211453743, -35.62572687224669, -0.0
-6.051806167400881, -1.0276651982378855, -35.62572687224669, -0.0
-13.610854625550662, -10.276651982378855, -42.93356828193832, -0.0
-5.7016387665198245, -3.197180616740088, -15.186607929515418, -0.0
-11.624035242290748, -10.276651982378855, -28.31788546255506, -0.0
-3.3189779735682823, -2.397885462555066, -10.276651982378855, -0.1141850220264317
-15.437814977973568, -15.072422907488987, -42.93356828193832, -0.1141850220264317
-9.766625550660788, -5.024140969162995, -26.490925110132153, -0.1141850220264317
-7.277392070484582, -6.280176211453743, -18.383788546255506, -0.1141850220264317
-9.956933920704849, -6.280176211453743, -37.452687224669596, -0.4567400881057268
-10.071118942731273, -7.536211453744493, -31.172511013215857, -0.1141850220264317
-7.597110132158591, -3.6539207048458144, -21.01004405286343, -0.1141850220264317
-7.414414096916301, -2.283700440528634, -27.97533039647577, -0.0
-8.997779735682819, -2.397885462555066, -26.490925110132153, -0.2283700440528634
-7.985339207048457, -4.110660792951541, -26.490925110132153, -0.1141850220264317
-7.55904845814978, -5.709251101321585, -27.97533039647577, -0.0
-9.43168281938326, -6.280176211453743, -55.72229074889867, -0.1141850220264317
-12.035101321585898, -13.017092511013216, -34.71224669603524, -0.1141850220264317
-12.027488986784137, -5.024140969162995, -62.11665198237885, -0.1141850220264317
-9.583929515418502, -3.9964757709251097, -53.895330396475764, -0.0
-13.450995594713657, -15.757533039647576, -35.16898678414097, -0.0
-3.1058325991189424, -0.9134801762114536, -18.383788546255506, -0.0
-11.327154185022023, -8.563876651982378, -42.93356828193832, -0.1141850220264317
-14.897339207048459, -8.792246696035242, -60.28969162995594, -0.34255506607929515
-7.726519823788546, -5.024140969162995, -39.279647577092504, -0.1141850220264317
-7.0337973568281935, -3.197180616740088, -25.577444933920702, -0.1141850220264317
-7.467700440528635, -7.536211453744493, -21.580969162995594, -0.0
-9.911259911894271, -6.280176211453743, -27.97533039647577, -0.1141850220264317
-6.409585903083701, -2.283700440528634, -28.31788546255506, -0.0
-6.645568281938325, -2.397885462555066, -27.97533039647577, -0.1141850220264317
-9.568704845814977, -4.110660792951541, -30.14484581497797, -0.1141850220264317
-8.49536563876652, -2.283700440528634, -31.971806167400878, -0.1141850220264317
-8.761797356828193, -5.480881057268722, -28.31788546255506, -0.1141850220264317
-8.213709251101323, -4.795770925110132, -27.97533039647577, -0.1141850220264317
-5.800599118942732, -1.3702202643171804, -23.750484581497794, -0.2283700440528634
-8.16803524229075, -5.024140969162995, -21.01004405286343, -0.1141850220264317
-7.70368281938326, -4.567400881057268, -39.279647577092504, -0.1141850220264317
-8.853145374449335, -3.197180616740088, -28.31788546255506, -0.0
-5.9680704845814985, -1.7127753303964757, -30.14484581497797, -0.1141850220264317
-9.04345374449339, -0.4567400881057268, -62.11665198237885, -0.1141850220264317
-8.343118942731278, -5.024140969162995, -22.83700440528634, -0.1141850220264317
-7.505762114537446, -3.6539207048458144, -36.539207048458145, -0.0
-7.155594713656388, -4.567400881057268, -42.93356828193832, -0.1141850220264317
-8.198484581497798, -4.795770925110132, -29.231365638766516, -0.1141850220264317
-8.396405286343613, -6.165991189427313, -26.490925110132153, -0.2283700440528634
-8.099524229074891, -3.6539207048458144, -28.31788546255506, -0.1141850220264317
-6.866325991189427, -3.9964757709251097, -22.83700440528634, -0.0
-9.165251101321584, -2.8546255506607925, -42.93356828193832, -0.1141850220264317
-10.421286343612332, -4.110660792951541, -26.490925110132153, -0.1141850220264317
-7.5971101321585905, -4.795770925110132, -23.750484581497794, -0.0
-10.801903083700441, -6.280176211453743, -30.14484581497797, -0.0
-6.48570925110132, -3.197180616740088, -28.31788546255506, -0.0
-5.503718061674009, -5.024140969162995, -16.78519823788546, -0.1141850220264317
-5.617903083700442, -1.0276651982378855, -27.97533039647577, -0.1141850220264317
-10.908475770925106, -11.646872246696034, -42.93356828193832, -0.1141850220264317
-8.670449339207048, -3.9964757709251097, -40.19312775330396, -0.1141850220264317
-6.668405286343612, -3.6539207048458144, -37.452687224669596, -0.2283700440528634
-4.9784669603524225, -1.7127753303964757, -21.580969162995594, -0.0
-9.370784140969164, -3.9964757709251097, -52.068370044052855, -0.0
-8.42685462555066, -2.283700440528634, -37.452687224669596, -0.1141850220264317
-3.3874889867841413, -1.7127753303964757, -25.577444933920702, -0.0
-8.038625550660793, -5.024140969162995, -26.490925110132153, -0.1141850220264317
-9.462132158590304, -2.283700440528634, -31.971806167400878, -0.0
-6.044193832599119, -0.6851101321585903, -29.231365638766516, -0.1141850220264317
-10.916088105726867, -8.906431718061674, -31.058325991189424, -0.1141850220264317
-10.253814977973567, -5.138325991189427, -39.279647577092504, -0.0
-6.089867841409693, -3.4255506607929513, -26.490925110132153, -0.1141850220264317
-9.621991189427312, -4.795770925110132, -40.19312775330396, -0.1141850220264317
-6.074643171806168, -2.397885462555066, -20.78167400881057, -0.0
-7.239330396475771, -5.9376211453744485, -24.77814977973568, -0.0
-11.311929515418502, -9.591541850220263, -31.058325991189424, -0.1141850220264317
-8.830308370044053, -6.280176211453743, -40.19312775330396, -0.1141850220264317
-7.45247577092511, -6.280176211453743, -26.490925110132153, -0.1141850220264317
-7.924440528634361, -2.283700440528634, -27.97533039647577, -0.0
-9.157638766519822, -1.7127753303964757, -61.20317180616739, -0.1141850220264317
-6.432422907488985, -2.283700440528634, -30.14484581497797, -0.1141850220264317
-8.807471365638769, -4.567400881057268, -27.97533039647577, -0.2283700440528634
-7.696070484581499, -6.280176211453743, -26.376740088105723, -0.0
-8.78463436123348, -4.567400881057268, -29.231365638766516, -0.0
-4.476052863436124, -0.6851101321585902, -29.231365638766516, -0.0
-7.718907488986785, -3.197180616740088, -26.490925110132153, -0.1141850220264317
-9.88081057268722, -9.705726872246695, -24.77814977973568, -0.0
-12.918132158590304, -10.276651982378855, -57.54925110132158, -0.1141850220264317
-7.254555066079296, -1.7127753303964757, -29.231365638766516, -0.0
-12.57557709251101, -8.563876651982378, -42.93356828193832, -0.1141850220264317
-7.26977973568282, -4.795770925110132, -23.750484581497794, -0.0
-9.28704845814978, -2.283700440528634, -42.93356828193832, -0.2283700440528634
-6.432422907488987, -6.165991189427313, -18.383788546255506, -0.1141850220264317
-3.006872246696035, -1.7127753303964757, -18.383788546255506, -0.1141850220264317
-8.480140969162996, -3.9964757709251097, -28.31788546255506, -0.4567400881057268
-12.164511013215861, -8.792246696035242, -38.366167400881054, -0.2283700440528634
-5.907171806167401, -4.567400881057268, -17.584493392070485, -0.1141850220264317
-9.142414096916298, -7.536211453744493, -26.376740088105723, -0.1141850220264317
-5.838660792951543, -2.283700440528634, -28.31788546255506, -0.0
-5.846273127753303, -1.7127753303964757, -28.31788546255506, -0.1141850220264317
-5.191612334801763, -0.34255506607929515, -21.01004405286343, -0.0
-8.449691629955947, -5.480881057268722, -31.971806167400878, -0.1141850220264317
-7.155594713656387, -2.283700440528634, -30.14484581497797, -0.1141850220264317
-8.099524229074891, -4.795770925110132, -42.93356828193832, -0.0
-13.085603524229077, -8.563876651982378, -42.93356828193832, -0.1141850220264317
-10.444123348017621, -4.110660792951541, -40.19312775330396, -0.1141850220264317
-4.415154185022026, -1.0276651982378855, -23.179559471365636, -0.1141850220264317
-6.843488986784142, -5.480881057268722, -15.985903083700439, -0.1141850220264317
-7.985339207048458, -2.7404405286343607, -46.58748898678414, -0.1141850220264317
-7.909215859030837, -5.024140969162995, -23.179559471365636, -0.1141850220264317
-9.469744493392067, -5.480881057268722, -28.31788546255506, -0.1141850220264317
-9.583929515418502, -3.197180616740088, -31.058325991189424, -0.1141850220264317
-10.162466960352422, -5.138325991189427, -38.366167400881054, -0.0
-8.27460792951542, -7.422026431718061, -27.176035242290745, -0.1141850220264317
-12.370044052863433, -7.536211453744493, -50.24140969162995, -0.1141850220264317
-12.979030837004405, -11.646872246696034, -26.376740088105723, -0.1141850220264317
-13.199788546255508, -14.387312775330397, -35.62572687224669, -0.1141850220264317
-6.059418502202645, -2.283700440528634, -25.577444933920702, -0.0
-8.404017621145373, -5.024140969162995, -31.971806167400878, -0.1141850220264317
-11.068334801762113, -6.280176211453743, -40.19312775330396, -0.0
-6.516158590308369, -1.7127753303964757, -39.279647577092504, -0.0
-9.91125991189427, -6.280176211453743, -31.971806167400878, -0.2283700440528634
-8.723735682819385, -4.567400881057268, -35.62572687224669, -0.1141850220264317
-6.607506607929515, -2.397885462555066, -23.179559471365636, -0.0
-10.116792951541848, -3.9964757709251097, -45.67400881057268, -0.0
-9.918872246696033, -5.024140969162995, -31.971806167400878, -0.1141850220264317
-5.663577092511014, -3.9964757709251097, -15.985903083700439, -0.1141850220264317
-5.404757709251101, -1.7127753303964757, -15.757533039647576, -0.1141850220264317
-4.86428193832599, -2.283700440528634, -21.01004405286343, -0.0
-8.533427312775329, -5.024140969162995, -26.490925110132153, -0.1141850220264317
-6.927224669603523, -4.110660792951541, -23.97885462555066, -0.1141850220264317
-11.304317180616739, -11.646872246696034, -23.97885462555066, -0.0
-13.32919823788546, -8.792246696035242, -42.93356828193832, -0.0
-7.4068017621145374, -4.567400881057268, -31.971806167400878, -0.1141850220264317
-7.855929515418501, -2.397885462555066, -33.798766519823786, -0.1141850220264317
-4.765321585903084, -1.7127753303964757, -21.01004405286343, -0.0
-4.31619383259912, -1.7127753303964757, -17.35612334801762, -0.1141850220264317
-11.060722466960351, -10.276651982378855, -40.19312775330396, -0.0
-9.043453744493393, -6.280176211453743, -28.31788546255506, -0.1141850220264317
-10.033057268722464, -6.280176211453743, -39.279647577092504, -0.1141850220264317
-11.433726872246694, -8.906431718061674, -37.452687224669596, -0.1141850220264317
-11.99703964757709, -4.567400881057268, -53.895330396475764, -0.2283700440528634
-8.761797356828193, -3.197180616740088, -31.971806167400878, -0.0
-6.927224669603524, -4.110660792951541, -28.31788546255506, -0.2283700440528634
-6.569444933920708, -3.9964757709251097, -29.231365638766516, -0.1141850220264317
-6.325850220264317, -3.197180616740088, -26.490925110132153, -0.0
-8.404017621145377, -2.8546255506607925, -29.231365638766516, -0.0
-9.987383259911892, -3.4255506607929513, -39.279647577092504, -0.1141850220264317
-7.650396475770926, -3.9964757709251097, -26.490925110132153, -0.1141850220264317
-7.893991189427313, -5.024140969162995, -26.490925110132153, -0.6851101321585903
-4.506502202643172, -1.3702202643171806, -26.490925110132153, -0.0
-8.990167400881056, -4.567400881057268, -26.490925110132153, -0.0
-2.4054977973568286, -1.7127753303964757, -11.646872246696034, -0.1141850220264317
-5.937621145374449, -2.283700440528634, -24.77814977973568, -0.0
-13.412933920704841, -11.646872246696034, -37.452687224669596, -0.0
-8.000563876651983, -7.536211453744493, -28.31788546255506, -0.1141850220264317
-12.895295154185021, -15.186607929515418, -29.231365638766516, -0.0
-9.020616740088105, -3.197180616740088, -41.10660792951541, -0.1141850220264317
-9.644828193832598, -5.480881057268722, -31.971806167400878, -0.1141850220264317
-5.952845814977975, -3.9964757709251097, -23.750484581497794, -0.1141850220264317
-7.467700440528634, -5.024140969162995, -28.31788546255506, -0.0
-9.888422907488986, -9.134801762114536, -26.376740088105723, -0.1141850220264317
-8.799859030837005, -5.024140969162995, -31.058325991189424, -0.1141850220264317
-6.158378854625552, -2.283700440528634, -28.31788546255506, -0.1141850220264317
-9.028229074889868, -2.283700440528634, -42.02008810572686, -0.1141850220264317
-7.315453744493393, -2.283700440528634, -37.56687224669603, -0.1141850220264317
-6.531383259911894, -3.9964757709251097, -29.231365638766516, -0.1141850220264317
-7.345903083700439, -3.9964757709251097, -26.490925110132153, -0.1141850220264317
-8.076687224669604, -5.480881057268722, -29.231365638766516, -0.1141850220264317
-13.077991189427314, -7.536211453744493, -59.37621145374448, -0.4567400881057268
-6.820651982378854, -2.283700440528634, -23.179559471365636, -0.1141850220264317
-6.759753303964758, -3.197180616740088, -27.97533039647577, -0.1141850220264317
-7.071859030837004, -3.9964757709251097, -25.577444933920702, -0.1141850220264317
-9.028229074889868, -2.8546255506607925, -42.93356828193832, -0.1141850220264317
-6.912, -3.9964757709251097, -23.179559471365636, -0.1141850220264317
-8.236546255506607, -3.6539207048458144, -27.97533039647577, -0.6851101321585902
-4.89473127753304, -1.7127753303964757, -24.77814977973568, -0.1141850220264317
-9.104352422907484, -3.197180616740088, -34.71224669603524, -0.0
-5.625515418502203, -3.9964757709251097, -24.77814977973568, -0.1141850220264317
-4.399929515418502, -4.795770925110132, -11.98942731277533, -0.1141850220264317
-3.8746784140969166, -1.0276651982378855, -35.62572687224669, -0.0
-4.559788546255507, -1.7127753303964757, -23.179559471365636, -0.0
-6.447647577092509, -2.283700440528634, -23.750484581497794, -0.1141850220264317
-10.421286343612337, -7.536211453744493, -35.62572687224669, -0.0
-6.249726872246697, -2.7404405286343607, -30.14484581497797, -0.1141850220264317
-11.692546255506606, -12.788722466960351, -31.058325991189424, -0.0
-8.723735682819381, -3.9964757709251097, -28.31788546255506, -0.1141850220264317
-7.848317180616741, -2.283700440528634, -42.93356828193832, -0.1141850220264317
-8.335506607929515, -7.422026431718061, -22.380264317180615, -1.0276651982378855
-3.7528810572687226, -2.397885462555066, -15.757533039647576, -0.1141850220264317
-4.772933920704846, -1.7127753303964757, -22.60863436123348, -0.0
-6.912000000000001, -1.7127753303964757, -28.31788546255506, -0.1141850220264317
-12.103612334801761, -8.792246696035242, -48.41444933920704, -0.0
-5.2448986784140965, -2.283700440528634, -21.01004405286343, -0.0
-5.412370044052864, -3.197180616740088, -18.383788546255506, -0.1141850220264317
-7.193656387665198, -3.9964757709251097, -31.971806167400878, -0.1141850220264317
-7.201268722466961, -3.9964757709251097, -24.66396475770925, -0.1141850220264317
-9.401233480176211, -7.536211453744493, -26.490925110132153, -0.1141850220264317
-7.795030837004403, -4.567400881057268, -28.31788546255506, -0.6851101321585902
-9.94170925110132, -8.221321585903084, -35.62572687224669, -0.0
-12.004651982378853, -8.563876651982378, -34.71224669603524, -0.1141850220264317
-8.213709251101324, -7.536211453744493, -42.93356828193832, -0.1141850220264317
-3.600634361233481, -0.2283700440528634, -23.750484581497794, -0.0
-8.343118942731277, -3.9964757709251097, -29.231365638766516, -0.1141850220264317
-8.046237885462556, -4.567400881057268, -31.058325991189424, -0.1141850220264317
-4.7653215859030835, -2.397885462555066, -18.383788546255506, -0.1141850220264317
-6.112704845814978, -2.397885462555066, -18.383788546255506, -0.2283700440528634
-8.381180616740089, -3.6539207048458144, -31.058325991189424, -0.1141850220264317
-8.708511013215858, -6.165991189427313, -21.01004405286343, -0.4567400881057268
-7.802643171806166, -3.197180616740088, -42.93356828193832, -0.1141850220264317
-11.761057268722466, -10.276651982378855, -48.41444933920704, -0.0
-7.064246696035243, -2.397885462555066, -28.31788546255506, -0.1141850220264317
-3.615859030837004, -2.283700440528634, -12.331982378854626, -0.0
-3.7528810572687226, -2.397885462555066, -14.387312775330397, -0.0
-7.7265198237885455, -1.7127753303964757, -42.93356828193832, -0.1141850220264317
-7.589497797356828, -7.536211453744493, -26.490925110132153, -0.0
-6.622731277533038, -0.6851101321585903, -21.01004405286343, -0.0
-12.590801762114536, -3.197180616740088, -42.93356828193832, -0.1141850220264317
-7.300229074889868, -5.595066079295154, -27.97533039647577, -0.1141850220264317
-12.027488986784139, -10.390837004405284, -34.71224669603524, -0.1141850220264317
-7.475312775330396, -2.283700440528634, -37.56687224669603, -0.1141850220264317
-6.995735682819383, -0.6851101321585903, -23.750484581497794, -0.0
-7.962502202643171, -5.024140969162995, -28.31788546255506, -0.0
-5.419982378854626, -3.9964757709251097, -19.982378854625548, -0.1141850220264317
-3.0677709251101315, -1.0276651982378855, -13.588017621145372, -0.1141850220264317
-9.484969162995593, -5.024140969162995, -41.10660792951541, -0.1141850220264317
-4.437991189427312, -1.3702202643171806, -28.31788546255506, -0.1141850220264317
-6.112704845814977, -1.3702202643171804, -18.383788546255506, -0.1141850220264317
-6.706466960352424, -3.9964757709251097, -23.179559471365636, -0.1141850220264317
-4.0421497797356825, -2.397885462555066, -15.985903083700439, -0.0
-7.361127753303963, -4.567400881057268, -30.14484581497797, -0.1141850220264317
-5.572229074889867, -3.197180616740088, -18.383788546255506, -0.1141850220264317
-7.734132158590308, -3.9964757709251097, -31.058325991189424, -0.0
-8.708511013215858, -9.591541850220263, -25.577444933920702, -0.1141850220264317
-8.320281938325992, -5.138325991189427, -30.14484581497797, -0.0
-9.165251101321589, -3.9964757709251097, -24.66396475770925, -0.6851101321585902
-4.209621145374449, -2.283700440528634, -18.383788546255506, -0.1141850220264317
-3.4636123348017622, -0.1141850220264317, -35.96828193832599, -0.0
-8.982555066079296, -8.563876651982378, -26.490925110132153, -0.0
-11.608810572687224, -8.563876651982378, -40.19312775330396, -0.1141850220264317
-6.1812158590308375, -2.397885462555066, -26.376740088105723, -0.1141850220264317
-6.592281938325991, -3.6539207048458144, -23.750484581497794, -0.1141850220264317
-7.901603524229075, -5.024140969162995, -25.577444933920702, -0.1141850220264317
-9.583929515418502, -5.024140969162995, -34.71224669603524, -0.0
-5.092651982378855, -2.397885462555066, -19.982378854625548, -0.1141850220264317
-4.887118942731277, -1.3702202643171804, -30.14484581497797, -0.1141850220264317
-3.189568281938326, -1.0276651982378855, -15.186607929515418, -0.1141850220264317
-4.925180616740088, -2.283700440528634, -22.83700440528634, -0.1141850220264317
-9.621991189427312, -8.563876651982378, -27.97533039647577, -0.1141850220264317
-10.59637004405286, -3.9964757709251097, -40.19312775330396, -0.1141850220264317
-14.920176211453743, -5.138325991189427, -59.37621145374448, -0.34255506607929515
-7.947277533039648, -3.6539207048458144, -22.83700440528634, -0.1141850220264317
-7.475312775330395, -2.283700440528634, -27.97533039647577, -0.1141850220264317
-13.237850220264315, -5.024140969162995, -61.20317180616739, -0.1141850220264317
-10.033057268722464, -3.9964757709251097, -32.88528634361233, -0.1141850220264317
-10.314713656387662, -1.7127753303964757, -31.058325991189424, -0.0
-11.608810572687224, -11.98942731277533, -29.231365638766516, -0.6851101321585902
-7.95488986784141, -3.9964757709251097, -35.62572687224669, -0.2283700440528634
-5.51133039647577, -0.6851101321585902, -31.058325991189424, -0.1141850220264317
-8.639999999999999, -4.110660792951541, -34.369691629955945, -0.0
-7.0109603524229085, -0.6851101321585903, -30.14484581497797, -0.1141850220264317
-5.458044052863437, -1.7127753303964757, -36.539207048458145, -0.2283700440528634
-9.446907488986787, -7.536211453744493, -28.31788546255506, -0.4567400881057268
-7.345903083700441, -2.283700440528634, -31.971806167400878, -0.1141850220264317
-13.93818502202643, -18.383788546255506, -28.31788546255506, -0.1141850220264317
-5.14593832599119, -3.9964757709251097, -21.01004405286343, -0.1141850220264317
-4.575013215859031, -2.397885462555066, -15.757533039647576, -0.1141850220264317
-12.514678414096911, -8.563876651982378, -40.19312775330396, -0.1141850220264317
-6.866325991189427, -3.6539207048458144, -29.231365638766516, -0.1141850220264317
-6.211665198237884, -3.197180616740088, -18.383788546255506, -0.1141850220264317
-6.234502202643173, -2.397885462555066, -25.577444933920702, -0.1141850220264317
-7.627559471365639, -4.567400881057268, -28.31788546255506, -0.1141850220264317
-7.163207048458151, -2.397885462555066, -42.93356828193832, -0.1141850220264317
-5.419982378854626, -3.9964757709251097, -18.383788546255506, -0.1141850220264317
-4.125885462555066, -1.3702202643171804, -17.127753303964756, -0.0
-11.281480176211453, -2.8546255506607925, -61.20317180616739, -0.0
-17.52359471365639, -13.017092511013216, -62.11665198237885, -0.1141850220264317
-7.756969162995596, -7.536211453744493, -21.01004405286343, -0.1141850220264317
-9.720951541850221, -6.280176211453743, -31.971806167400878, -0.1141850220264317
-8.480140969162996, -2.397885462555066, -37.452687224669596, -0.1141850220264317
-9.561092511013216, -3.6539207048458144, -30.14484581497797, -0.0
-9.119577092511014, -7.536211453744493, -27.97533039647577, -0.1141850220264317
-10.428898678414097, -6.280176211453743, -36.539207048458145, -0.0
-11.89046696035242, -6.280176211453743, -41.10660792951541, -0.1141850220264317
-7.5133744493392065, -3.4255506607929513, -28.31788546255506, -0.2283700440528634
