-7.746312163236464, -4.808055825457115, -32.05370550304743, -0.11447751965374083
-7.181556399611341, -3.6632806289197064, -37.548626446426994, -0.0
-11.165374083561524, -8.585813974030561, -28.046992315166502, -0.11447751965374083
-10.447981627064745, -4.579100786149633, -48.53846833318611, -0.11447751965374083
-9.371892942319583, -4.121190707534669, -31.137885345817505, -0.11447751965374083
-9.829803020934547, -5.037010864764596, -35.71698613196714, -0.0
-6.6702234784913, -3.205370550304743, -18.43088066425227, -0.0
-6.7999646674322065, -4.006713187880929, -28.046992315166502, -0.11447751965374083
-9.761116509142303, -3.205370550304743, -46.706828018726256, -0.686865117922445
-13.699143185230987, -9.73058917056797, -57.69666990548538, -0.11447751965374083
-5.487289108735978, -3.205370550304743, -26.55878455966787, -0.4579100786149633
-7.441038777493152, -3.6632806289197064, -26.55878455966787, -0.11447751965374083
-7.860789682890204, -2.2895503930748164, -27.245649677590315, -0.11447751965374083
-11.592756823602157, -6.2962635809557455, -54.03338927656567, -0.0
-6.799964667432206, -5.037010864764596, -26.55878455966787, -0.11447751965374083
-8.23474958042576, -3.6632806289197064, -28.390424874127724, -0.11447751965374083
-6.9449695256602775, -4.579100786149633, -21.636251214557014, -0.11447751965374083
-3.7167034714247857, -1.37373023584489, -19.919088419750903, -0.11447751965374083
-5.334652415864325, -2.4040279127285573, -26.55878455966787, -0.11447751965374083
-5.441498100874481, -4.579100786149633, -16.8281953890999, -0.11447751965374083
-6.3725819273915745, -2.2895503930748164, -28.390424874127724, -0.11447751965374083
-5.91467184877661, -4.006713187880929, -22.895503930748166, -0.11447751965374083
-13.065700909813621, -5.151488384418337, -52.20174896210582, -0.11447751965374083
-10.17323557989577, -7.5555162971468945, -26.55878455966787, -0.0
-13.668615846656655, -7.5555162971468945, -52.20174896210582, -1.7171627948061126
-10.318240438123837, -8.929246532991785, -25.642964402437944, -0.11447751965374083
-5.929935518063776, -3.205370550304743, -26.55878455966787, -0.11447751965374083
-7.128133557106263, -3.205370550304743, -26.55878455966787, -0.11447751965374083
-7.34182492712658, -1.7171627948061126, -28.390424874127724, -0.0
-10.386926949916084, -4.006713187880929, -61.35995053440508, -0.0
-9.303206430527338, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-9.875594028796042, -7.2120837381856715, -28.390424874127724, -0.686865117922445
-7.8607896828902035, -2.2895503930748164, -43.04354738980655, -0.0
-12.073562406147868, -8.013426375761858, -41.211907075346694, -0.0
-9.074251391219859, -2.8619379913435203, -32.969525660277355, -0.0
-8.257645084356508, -4.579100786149633, -28.390424874127724, -0.11447751965374083
-11.455383800017668, -6.2962635809557455, -43.04354738980655, -0.11447751965374083
-4.670682801872627, -1.7171627948061126, -18.43088066425227, -0.0
-2.9916791802844274, -1.7171627948061126, -9.73058917056797, -0.11447751965374083
-7.448670612136739, -9.61611165091423, -18.43088066425227, -0.11447751965374083
-9.097146895150605, -6.181786061302005, -31.137885345817505, -0.11447751965374083
-13.958625563112799, -11.2187969260666, -30.222065188587578, -0.11447751965374083
-5.945199187350941, -2.2895503930748164, -32.05370550304743, -0.0
-7.082342549244768, -0.686865117922445, -39.38026676088684, -0.0
-9.639007154844977, -3.205370550304743, -30.222065188587578, -0.0
-8.654500485822807, -4.121190707534669, -26.55878455966787, -0.11447751965374083
-9.16583340694285, -5.037010864764596, -31.137885345817505, -0.11447751965374083
-10.852468863174632, -6.2962635809557455, -46.706828018726256, -0.11447751965374083
-3.08326119600742, -1.0302976768836674, -11.676707004681564, -0.0
-7.013656037452521, -3.6632806289197064, -32.05370550304743, -0.0
-9.92138503665754, -7.441038777493153, -32.05370550304743, -0.11447751965374083
-8.91398286370462, -1.7171627948061126, -54.03338927656567, -0.11447751965374083
-6.067308541648264, -4.006713187880929, -20.033565939404642, -0.11447751965374083
-2.4116597473721395, -1.7171627948061126, -12.020139563642786, -0.11447751965374083
-6.410741100609486, -1.0302976768836674, -34.457733415775984, -0.0
-7.685257486087801, -3.205370550304743, -21.063863616288312, -0.11447751965374083
-4.62489179401113, -2.4040279127285573, -21.063863616288312, -0.22895503930748165
-7.23497924211642, -2.4040279127285573, -28.390424874127724, -0.0
-10.944050878897624, -9.61611165091423, -32.969525660277355, -0.4579100786149633
-5.632293966964051, -1.7171627948061123, -21.063863616288312, -0.11447751965374083
-8.623973147248476, -6.181786061302005, -29.30624503135765, -0.0
-8.173694903277099, -5.037010864764596, -23.811324087978093, -0.11447751965374083
-6.7999646674322065, -4.808055825457115, -23.238936489709385, -0.11447751965374083
-4.388304920060066, -1.0302976768836674, -21.063863616288312, -0.11447751965374083
-7.868421517533786, -8.814769013338044, -19.23222330182846, -0.11447751965374083
-8.311067926861584, -2.74746047168978, -32.05370550304743, -0.11447751965374083
-5.594134793746137, -1.37373023584489, -21.063863616288312, -0.0
-16.332126137267025, -18.43088066425227, -59.528310219945226, -0.11447751965374083
-6.288631746312163, -2.8619379913435203, -21.063863616288312, -0.0
-13.554138327002914, -12.020139563642786, -36.63280628919706, -0.4579100786149633
-7.3723522657009095, -2.4040279127285573, -36.63280628919706, -0.11447751965374083
-9.91375320201396, -8.013426375761858, -42.47115979153784, -0.22895503930748165
-7.479197950711068, -2.0605953537673347, -29.30624503135765, -0.11447751965374083
-11.19590142213585, -7.5555162971468945, -29.30624503135765, -1.0302976768836674
-6.326790919530079, -5.037010864764596, -15.797897712216235, -0.11447751965374083
-4.548573447575305, -0.686865117922445, -17.171627948061126, -0.11447751965374083
-5.876512675558699, -4.006713187880929, -21.063863616288312, -0.11447751965374083
-5.655189470894797, -2.2895503930748164, -16.8281953890999, -0.11447751965374083
-10.62351382386715, -3.205370550304743, -34.80116597473721, -0.11447751965374083
-8.387386273297412, -3.6632806289197064, -32.05370550304743, -0.11447751965374083
-11.661443335394402, -15.225510113947529, -26.55878455966787, -0.11447751965374083
-8.944510202278952, -5.037010864764596, -32.05370550304743, -0.11447751965374083
-9.11241056443777, -5.49492094337956, -40.29608691811677, -0.11447751965374083
-11.012737390689868, -8.585813974030561, -31.137885345817505, -0.11447751965374083
-7.555516297146893, -4.808055825457115, -43.04354738980655, -0.22895503930748165
-3.7167034714247857, -2.2895503930748164, -10.302976768836675, -0.22895503930748165
-8.417913611871745, -1.37373023584489, -24.841621764861756, -0.11447751965374083
-7.448670612136738, -4.579100786149633, -28.390424874127724, -0.22895503930748165
-8.173694903277093, -6.2962635809557455, -39.38026676088684, -0.11447751965374083
-8.936878367635368, -5.151488384418337, -31.137885345817505, -0.0
-9.661902658775727, -4.808055825457115, -40.29608691811677, -0.11447751965374083
-7.4486706121367385, -5.037010864764596, -22.666548891440684, -0.686865117922445
-8.318699761505167, -6.2962635809557455, -21.063863616288312, -0.0
-6.601536966699056, -3.205370550304743, -37.663103966080726, -0.11447751965374083
-9.722957335924388, -7.5555162971468945, -42.127727232576625, -0.11447751965374083
-7.349456761770162, -2.2895503930748164, -32.05370550304743, -0.0
-8.807137178694465, -2.8619379913435203, -41.211907075346694, -0.11447751965374083
-6.021517533786768, -4.006713187880929, -16.8281953890999, -0.22895503930748165
-4.808055825457117, -1.7171627948061126, -18.43088066425227, -0.11447751965374083
-6.189417895945589, -3.205370550304743, -23.238936489709385, -0.686865117922445
-8.24238141506934, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-10.592986485292819, -3.205370550304743, -35.71698613196714, -0.11447751965374083
-6.830492006006537, -3.205370550304743, -28.390424874127724, -0.11447751965374083
-8.593445808674147, -3.205370550304743, -28.390424874127724, -0.11447751965374083
-7.425775108205991, -3.6632806289197064, -29.30624503135765, -0.11447751965374083
-15.950534405087893, -6.2962635809557455, -65.0232311633248, -0.11447751965374083
-6.876283013868032, -2.4040279127285573, -28.390424874127724, -0.0
-9.791643847716633, -1.0302976768836674, -49.45428849041603, -0.11447751965374083
-9.058987721932692, -5.49492094337956, -23.238936489709385, -0.11447751965374083
-8.49423195830757, -7.5555162971468945, -30.222065188587578, -0.11447751965374083
-8.463704619733239, -6.181786061302005, -28.046992315166502, -0.11447751965374083
-7.227347407472837, -2.4040279127285573, -24.040279127285576, -0.11447751965374083
-8.669764155109972, -6.2962635809557455, -35.71698613196714, -0.11447751965374083
-5.807826163766451, -1.7171627948061126, -21.636251214557014, -0.0
-7.853157848246621, -3.205370550304743, -52.20174896210582, -0.22895503930748165
-4.311986573624239, -2.2895503930748164, -21.063863616288312, -0.11447751965374083
-6.998392368165357, -2.8619379913435203, -28.046992315166502, -0.11447751965374083
-7.937108029326031, -5.037010864764596, -21.063863616288312, -0.22895503930748165
-3.846444660365692, -3.205370550304743, -13.622824838795157, -0.0
-7.425775108205991, -6.2962635809557455, -26.55878455966787, -0.0
-9.967176044519038, -2.2895503930748164, -48.53846833318611, -0.11447751965374083
-11.218796926066602, -5.037010864764596, -43.04354738980655, -0.0
-9.364261107676002, -5.151488384418337, -29.30624503135765, -0.11447751965374083
-13.722038689161732, -13.7373023584489, -39.38026676088684, -0.4579100786149633
-6.174154226658422, -2.2895503930748164, -18.43088066425227, -0.11447751965374083
-9.364261107675999, -8.585813974030561, -36.06041869092836, -0.11447751965374083
-6.296263580955746, -4.579100786149633, -32.05370550304743, -0.11447751965374083
-9.020828548714778, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-5.563607455171806, -2.4040279127285573, -21.063863616288312, -0.11447751965374083
-6.364950092747991, -1.7171627948061126, -36.63280628919706, -0.0
-3.5793304478402956, -2.4040279127285573, -12.020139563642786, -0.11447751965374083
-16.828195389099903, -13.050437240526454, -63.191590848864934, -0.11447751965374083
-8.913982863704621, -7.5555162971468945, -28.390424874127724, -0.11447751965374083
-5.670453140181963, -1.0302976768836674, -42.127727232576625, -0.0
-8.356858934723082, -4.006713187880929, -59.528310219945226, -0.11447751965374083
-9.432947619468246, -5.49492094337956, -37.548626446426994, -0.0
-8.532391131525484, -3.6632806289197064, -37.548626446426994, -0.0
-5.472025439448814, -2.4040279127285573, -21.063863616288312, -0.0
-15.225510113947529, -11.2187969260666, -32.05370550304743, -0.11447751965374083
-9.661902658775729, -1.7171627948061126, -38.46444660365692, -0.11447751965374083
-4.113558872891087, -1.7171627948061126, -24.040279127285576, -0.0
-8.089744722197686, -2.8619379913435203, -31.137885345817505, -0.11447751965374083
-11.546965815740661, -5.037010864764596, -31.137885345817505, -0.0
-9.341365603745253, -6.2962635809557455, -43.04354738980655, -0.0
-9.013196714071197, -2.2895503930748164, -27.245649677590315, -0.11447751965374083
-7.8989488561081185, -3.205370550304743, -41.211907075346694, -0.11447751965374083
-5.670453140181962, -1.7171627948061126, -23.238936489709385, -0.0
-11.63091599682007, -7.2120837381856715, -42.127727232576625, -0.0
-12.043035067573536, -7.5555162971468945, -43.04354738980655, -0.0
-13.195442098754524, -7.2120837381856715, -46.706828018726256, -0.11447751965374083
-6.395477431322323, -2.2895503930748164, -34.80116597473721, -0.11447751965374083
-9.92901687130112, -10.302976768836675, -29.30624503135765, -0.11447751965374083
-10.417454288490413, -5.49492094337956, -42.127727232576625, -0.4579100786149633
-5.700980478756295, -4.579100786149633, -25.642964402437944, -0.0
-6.998392368165356, -3.205370550304743, -30.222065188587578, -0.0
-8.29580425757442, -1.7171627948061126, -31.137885345817505, -0.11447751965374083
-4.846214998675029, -1.37373023584489, -28.046992315166502, -0.11447751965374083
-7.883685186820954, -1.7171627948061126, -52.20174896210582, -0.11447751965374083
-5.0904337072696775, -1.0302976768836674, -30.222065188587578, -0.0
-14.012048405617879, -4.006713187880929, -57.69666990548538, -0.11447751965374083
-10.364031445985338, -7.5555162971468945, -24.841621764861756, -0.686865117922445
-4.792792156169952, -0.686865117922445, -23.811324087978093, -0.0
-11.95145305185054, -9.73058917056797, -31.137885345817505, -0.22895503930748165
-10.921155374966874, -6.2962635809557455, -61.35995053440508, -0.11447751965374083
-7.00602420280894, -3.4343255896122247, -30.222065188587578, -0.11447751965374083
-5.754403321261374, -1.7171627948061123, -41.211907075346694, -0.0
-6.2123133998763365, -3.205370550304743, -23.811324087978093, -0.11447751965374083
-4.678314636516211, -2.2895503930748164, -16.8281953890999, -0.11447751965374083
-9.097146895150606, -6.2962635809557455, -35.71698613196714, -0.11447751965374083
-9.020828548714777, -3.6632806289197064, -34.80116597473721, -0.0
-8.082112887554102, -1.7171627948061126, -22.895503930748166, -0.0
-8.76897800547655, -5.037010864764596, -29.30624503135765, -0.0
-7.212083738185673, -4.579100786149633, -29.30624503135765, -0.0
-10.592986485292819, -10.302976768836675, -32.05370550304743, -0.11447751965374083
-7.753943997880046, -2.4040279127285573, -39.38026676088684, -0.11447751965374083
-7.418143273562407, -3.6632806289197064, -21.063863616288312, -0.11447751965374083
-6.067308541648265, -1.7171627948061126, -28.390424874127724, -0.11447751965374083
-6.258104407737833, -4.006713187880929, -26.55878455966787, -0.11447751965374083
-2.15980920413391, -0.686865117922445, -9.73058917056797, -0.11447751965374083
-8.188958572564262, -8.585813974030561, -24.727144245208017, -0.11447751965374083
-6.303895415599328, -4.579100786149633, -17.629538026676087, -0.22895503930748165
-11.592756823602153, -10.302976768836675, -32.05370550304743, -0.11447751965374083
-10.012967052380533, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-3.5335394399788007, -1.0302976768836674, -15.225510113947529, -0.0
-9.142937903012099, -5.037010864764596, -43.04354738980655, -0.11447751965374083
-6.44126843918382, -4.006713187880929, -31.137885345817505, -0.11447751965374083
-12.989382563377797, -7.5555162971468945, -61.35995053440508, -0.11447751965374083
-7.364720431057327, -6.2962635809557455, -20.83490857698083, -0.11447751965374083
-10.119812737390692, -4.006713187880929, -52.20174896210582, -0.11447751965374083
-5.586502959102555, -1.7171627948061126, -29.30624503135765, -0.0
-12.485681476901334, -9.73058917056797, -31.137885345817505, -0.0
-8.79950534405088, -1.37373023584489, -38.46444660365692, -0.0
-4.3806730854164835, -2.74746047168978, -21.636251214557014, -0.11447751965374083
-10.70746400494656, -7.5555162971468945, -30.222065188587578, -0.11447751965374083
-6.0978358802225925, -2.4040279127285573, -29.30624503135765, -0.0
-7.364720431057327, -2.2895503930748164, -23.811324087978093, -0.11447751965374083
-6.89917851779878, -3.205370550304743, -26.55878455966787, -0.0
-2.739828637046197, -0.686865117922445, -12.020139563642786, -0.0
-5.311756911933575, -2.8619379913435203, -28.390424874127724, -0.0
-8.059217383623357, -4.579100786149633, -30.222065188587578, -0.0
-6.433636604540237, -4.579100786149633, -28.390424874127724, -0.0
-6.471795777758149, -4.006713187880929, -21.063863616288312, -0.0
-7.624202808939142, -4.579100786149633, -24.727144245208017, -0.0
-9.646638989488562, -7.5555162971468945, -32.05370550304743, -0.11447751965374083
-7.3112975885522475, -5.037010864764596, -41.211907075346694, -0.11447751965374083
-5.487289108735977, -3.6632806289197064, -28.390424874127724, -0.0
-8.471336454376823, -4.006713187880929, -43.04354738980655, -0.11447751965374083
-8.60107764331773, -3.4343255896122247, -28.390424874127724, -0.22895503930748165
-9.295574595883755, -6.2962635809557455, -31.137885345817505, -0.22895503930748165
-9.89848953272679, -6.2962635809557455, -39.38026676088684, -0.11447751965374083
-8.105008391484853, -0.686865117922445, -30.222065188587578, -0.0
-8.524759296881902, -9.73058917056797, -24.841621764861756, -0.11447751965374083
-5.120961045844007, -2.2895503930748164, -18.43088066425227, -0.11447751965374083
-8.677395989753558, -2.8619379913435203, -28.390424874127724, -0.11447751965374083
-6.891546683155199, -4.121190707534669, -27.474604716897797, -0.11447751965374083
-3.08326119600742, -0.686865117922445, -21.063863616288312, -0.11447751965374083
-5.670453140181965, -1.0302976768836674, -22.895503930748166, -0.0
-8.242381415069339, -10.302976768836675, -28.390424874127724, -0.0
-11.821711862909638, -8.814769013338044, -32.05370550304743, -0.11447751965374083
-6.372581927391573, -0.686865117922445, -30.222065188587578, -0.0
-12.722268350852397, -4.006713187880929, -65.0232311633248, -0.11447751965374083
-12.33304478402968, -4.808055825457115, -59.528310219945226, -0.11447751965374083
-6.38784559667874, -3.205370550304743, -26.55878455966787, -0.0
-7.219715572829257, -1.7171627948061126, -54.03338927656567, -0.0
-7.395247769631661, -6.2962635809557455, -31.137885345817505, -0.0
-10.539563642787737, -3.6632806289197064, -49.45428849041603, -0.0
-12.30251744545535, -8.585813974030561, -33.885345817507286, -0.11447751965374083
-8.501863792951152, -5.151488384418337, -43.04354738980655, -0.11447751965374083
-12.409363130465506, -13.7373023584489, -24.727144245208017, -0.0
-12.882536878367635, -11.676707004681564, -42.47115979153784, -0.11447751965374083
-8.250013249712923, -2.8619379913435203, -40.29608691811677, -0.0
-8.150799399346349, -4.808055825457115, -43.04354738980655, -0.0
-9.669534493419308, -11.676707004681564, -21.292818655595795, -0.0
-8.02105821040544, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-5.037010864764598, -0.686865117922445, -20.83490857698083, -0.0
-8.501863792951152, -6.2962635809557455, -21.063863616288312, -0.11447751965374083
-7.982899037187527, -3.205370550304743, -32.05370550304743, -0.11447751965374083
-7.654730147513473, -4.006713187880929, -32.05370550304743, -0.11447751965374083
-9.99770338309337, -1.37373023584489, -37.663103966080726, -0.11447751965374083
-8.242381415069339, -5.037010864764596, -29.30624503135765, -0.0
-9.020828548714778, -7.5555162971468945, -28.046992315166502, -0.11447751965374083
-11.630915996820073, -9.73058917056797, -32.05370550304743, -0.22895503930748165
-8.433177281158908, -8.585813974030561, -20.83490857698083, -0.11447751965374083
-9.074251391219859, -2.8619379913435203, -35.71698613196714, -0.11447751965374083
-7.1510290610370095, -5.037010864764596, -26.55878455966787, -0.11447751965374083
-9.19636074551718, -2.8619379913435203, -39.2657892412331, -0.11447751965374083
-9.440579454111832, -1.37373023584489, -46.706828018726256, -0.11447751965374083
-8.807137178694465, -5.037010864764596, -28.390424874127724, -0.11447751965374083
-10.249553926331597, -5.723875982687041, -23.811324087978093, -0.11447751965374083
-7.8226305096722895, -5.723875982687041, -26.55878455966787, -0.11447751965374083
-11.63091599682007, -5.037010864764596, -50.370108647645964, -0.0
-7.876053352177369, -5.037010864764596, -28.390424874127724, -0.0
-9.127674233724939, -1.7171627948061126, -33.6563907781998, -0.11447751965374083
-12.592527161911494, -8.013426375761858, -42.47115979153784, -0.11447751965374083
-8.265276919000087, -2.4040279127285573, -32.05370550304743, -0.686865117922445
-9.547425139121987, -5.037010864764596, -32.05370550304743, -0.0
-6.830492006006537, -1.7171627948061123, -30.222065188587578, -0.0
-4.4188322586343975, -1.0302976768836674, -22.895503930748166, -0.11447751965374083
-3.1824750463739955, -1.0302976768836674, -23.238936489709385, -0.0
-7.23497924211642, -4.121190707534669, -26.55878455966787, -0.22895503930748165
-6.677855313134883, -5.723875982687041, -18.43088066425227, -0.0
-8.57818213938698, -2.2895503930748164, -27.474604716897797, -0.11447751965374083
-7.700521155374967, -4.579100786149633, -23.811324087978093, -0.11447751965374083
-11.424856461443339, -6.2962635809557455, -32.05370550304743, -0.4579100786149633
-8.272908753643671, -3.4343255896122247, -28.390424874127724, -0.11447751965374083
-11.814080028266057, -2.8619379913435203, -43.04354738980655, -0.11447751965374083
-7.128133557106264, -4.579100786149633, -28.046992315166502, -0.11447751965374083
-14.782863704619734, -8.585813974030561, -43.04354738980655, -0.11447751965374083
-10.699832170302978, -8.585813974030561, -36.63280628919706, -0.22895503930748165
-9.722957335924388, -5.723875982687041, -32.05370550304743, -0.11447751965374083
-3.426693754968642, -2.2895503930748164, -16.026852751523716, -0.0
-8.204222241851424, -5.723875982687041, -31.137885345817505, -0.0
-7.1052380531755155, -3.205370550304743, -21.063863616288312, -0.11447751965374083
-11.295115272502432, -4.006713187880929, -35.71698613196714, -0.11447751965374083
-8.616341312604893, -10.302976768836675, -26.55878455966787, -0.11447751965374083
-7.227347407472838, -4.006713187880929, -28.390424874127724, -0.11447751965374083
-10.325872272767423, -7.5555162971468945, -39.38026676088684, -0.11447751965374083
-9.028460383358361, -5.037010864764596, -29.30624503135765, -0.11447751965374083
-8.845296351912374, -6.181786061302005, -37.548626446426994, -0.11447751965374083
-8.463704619733239, -1.0302976768836674, -37.663103966080726, -0.11447751965374083
-12.188039925801608, -12.020139563642786, -43.04354738980655, -0.11447751965374083
-5.960462856638107, -2.4040279127285573, -25.642964402437944, -0.11447751965374083
-10.73035950887731, -8.929246532991785, -39.38026676088684, -0.0
-6.097835880222596, -2.4040279127285573, -30.222065188587578, -0.0
-4.9683243529723535, -1.0302976768836674, -17.629538026676087, -0.0
-13.164914760180197, -11.676707004681564, -48.53846833318611, -0.22895503930748165
-8.204222241851426, -7.5555162971468945, -27.245649677590315, -0.0
-10.631145658510734, -5.037010864764596, -57.69666990548538, -0.22895503930748165
-10.012967052380532, -4.579100786149633, -40.29608691811677, -0.11447751965374083
-11.44775196537408, -10.98984188675912, -32.05370550304743, -0.11447751965374083
-3.800653652504195, -1.7171627948061126, -15.797897712216235, -0.11447751965374083
-6.914442187085948, -1.0302976768836674, -26.55878455966787, -0.11447751965374083
-6.853387509937283, -4.006713187880929, -31.137885345817505, -0.0
-6.998392368165358, -2.2895503930748164, -26.55878455966787, -0.11447751965374083
-9.203992580160763, -2.4040279127285573, -35.71698613196714, -0.11447751965374083
-5.838353502340785, -2.2895503930748164, -30.222065188587578, -0.11447751965374083
-6.403109265965904, -4.121190707534669, -18.43088066425227, -0.11447751965374083
-7.517357123928984, -4.579100786149633, -40.29608691811677, -0.0
-3.922763006801519, -1.7171627948061126, -15.797897712216235, -0.0
-4.930165179754439, -2.2895503930748164, -18.43088066425227, -0.4579100786149633
-14.69128168889674, -9.73058917056797, -58.6124900627153, -0.11447751965374083
-5.929935518063775, -3.6632806289197064, -26.55878455966787, -0.11447751965374083
-12.317781114742514, -11.676707004681564, -43.04354738980655, -0.22895503930748165
-13.889939051320555, -11.676707004681564, -41.211907075346694, -0.11447751965374083
-8.166063068633513, -6.2962635809557455, -26.55878455966787, -0.11447751965374083
-12.623054500485825, -4.006713187880929, -54.03338927656567, -0.11447751965374083
-10.180867414539353, -6.2962635809557455, -32.05370550304743, -0.4579100786149633
-8.54765480081265, -7.5555162971468945, -29.30624503135765, -0.11447751965374083
-3.95329034537585, -3.205370550304743, -15.225510113947529, -0.0
-3.525907605335217, -2.2895503930748164, -10.302976768836675, -0.11447751965374083
-5.2125430615670005, -1.7171627948061126, -26.55878455966787, -0.4579100786149633
-4.434095927921564, -2.4040279127285573, -14.424167476371345, -0.11447751965374083
-6.883914848511616, -3.205370550304743, -28.390424874127724, -0.11447751965374083
-13.126755586962283, -11.676707004681564, -39.38026676088684, -0.11447751965374083
-7.975267202543946, -1.0302976768836674, -36.63280628919706, -0.0
-7.929476194682448, -3.205370550304743, -32.05370550304743, -0.11447751965374083
-9.738221005211553, -6.2962635809557455, -35.71698613196714, -0.0
-9.478738627329742, -2.8619379913435203, -31.137885345817505, -0.11447751965374083
-4.89963784118011, -1.7171627948061126, -18.43088066425227, -0.11447751965374083
-7.326561257839415, -4.006713187880929, -26.55878455966787, -0.11447751965374083
-4.7241056443777065, -1.7171627948061123, -13.7373023584489, -0.11447751965374083
-7.9065806907516984, -5.037010864764596, -23.238936489709385, -0.0
-6.036781203073932, -4.006713187880929, -23.811324087978093, -0.11447751965374083
-11.119583075700028, -11.676707004681564, -25.642964402437944, -0.11447751965374083
-11.8827665400583, -5.723875982687041, -46.706828018726256, -0.11447751965374083
-11.516438477166327, -14.424167476371345, -28.390424874127724, -0.11447751965374083
-5.441498100874483, -4.006713187880929, -15.797897712216235, -0.11447751965374083
-11.485911138592, -8.013426375761858, -32.05370550304743, -0.686865117922445
