-5.08997266072846, -3.200282211835259, -16.80148161213511, -0.11429579327983068
-9.494170561777938, -5.486198077431872, -37.48902019578446, -0.11429579327983068
-10.065649528177094, -2.400211658876444, -31.202751565393775, -0.0
-13.006861275244734, -7.5435223564688245, -48.46141635064821, -0.11429579327983068
-9.288438133874244, -3.200282211835259, -34.74592115706853, -0.11429579327983068
-7.68829702795661, -5.02901490431255, -18.40162271805274, -0.685774759678984
-8.358832348531616, -2.2859158655966136, -41.146485580739046, -0.11429579327983068
-8.93793103448276, -2.857394831995767, -26.516624040920718, -0.0
-8.480747861363437, -5.02901490431255, -28.34535673339801, -0.0
-11.505776523502957, -7.5435223564688245, -46.63268365817092, -1.028662139518476
-6.697733486198078, -1.028662139518476, -28.34535673339801, -0.11429579327983068
-8.87697327806685, -4.571831731193227, -28.002469353558517, -0.11429579327983068
-11.025734191727668, -13.029720433900696, -26.516624040920718, -0.11429579327983068
-10.644748214128235, -2.2859158655966136, -39.31775288826175, -0.0
-13.654537437163775, -12.001058294382222, -42.975218273216335, -0.11429579327983068
-13.227833142252404, -6.286268630390688, -53.033248081841435, -0.11429579327983068
-8.313114031219687, -5.02901490431255, -21.601904929888, -0.11429579327983068
-7.1549166593174025, -2.400211658876444, -25.602257694682073, -0.11429579327983068
-11.13241026545551, -2.857394831995767, -28.34535673339801, -0.11429579327983068
-9.730381867889587, -9.143663462386455, -26.516624040920718, -0.11429579327983068
-8.83887468030691, -4.000352764794074, -56.69071346679602, -0.11429579327983068
-9.42559308581004, -4.114648558073904, -28.34535673339801, -0.0
-7.253973013493255, -5.714789663991534, -26.516624040920718, -0.685774759678984
-7.375888526325072, -2.2859158655966136, -28.34535673339801, -0.11429579327983068
-4.548972572537261, -1.7144368991974601, -20.801834376929186, -0.11429579327983068
-14.789875650410089, -9.143663462386455, -35.20310433018785, -1.028662139518476
-8.915071875826792, -4.800423317752888, -32.00282211835259, -0.11429579327983068
-6.027198165623073, -3.200282211835259, -21.030425963488845, -0.11429579327983068
-8.899832436722818, -6.286268630390688, -30.174089425875298, -0.22859158655966136
-9.372255048946117, -6.286268630390688, -26.516624040920718, -1.028662139518476
-7.132057500661434, -2.400211658876444, -24.80218714172326, -0.11429579327983068
-7.932128053620253, -2.2859158655966136, -30.174089425875298, -0.11429579327983068
-5.531916394743804, -3.200282211835259, -34.74592115706853, -0.0
-4.587071170297206, -0.685774759678984, -21.030425963488845, -0.0
-8.915071875826792, -5.02901490431255, -24.80218714172326, -0.0
-16.481453390951586, -11.65817091454273, -54.861980774318724, -0.11429579327983068
-6.248170032630744, -3.200282211835259, -26.516624040920718, -0.11429579327983068
-11.307663815151251, -5.02901490431255, -40.2321192345004, -0.11429579327983068
-6.705353205750064, -0.685774759678984, -47.54705000440956, -0.0
-11.528635682158924, -5.486198077431872, -39.31775288826175, -0.11429579327983068
-7.017761707381603, -5.143310697592381, -21.030425963488845, -0.0
-10.103748125937033, -4.571831731193227, -33.83155481082988, -0.0
-13.730734632683658, -9.715142428785608, -32.00282211835259, -0.342887379839492
-6.949184231413706, -3.4288737983949202, -28.34535673339801, -0.11429579327983068
-2.476408854396331, -0.685774759678984, -6.286268630390688, -0.0
-11.490537084398982, -10.28662139518476, -29.259723079636654, -0.4571831731193227
-11.78008642737455, -6.286268630390688, -29.259723079636654, -0.11429579327983068
-4.724226122233001, -4.000352764794074, -25.602257694682073, -0.11429579327983068
-6.431043301878475, -0.685774759678984, -42.975218273216335, -0.11429579327983068
-11.521015962606931, -6.286268630390688, -31.088455772113946, -0.685774759678984
-5.425240321015963, -3.200282211835259, -19.201693271011553, -0.11429579327983068
-6.865367316341832, -2.743099038715936, -26.516624040920718, -0.11429579327983068
-5.829085457271364, -2.2859158655966136, -27.202398800599703, -0.11429579327983068
-6.621536290678191, -2.400211658876444, -28.002469353558517, -0.11429579327983068
-10.301860834288739, -6.171972837110856, -37.60331598906429, -0.11429579327983068
-6.537719375606315, -2.2859158655966136, -22.401975482846815, -0.11429579327983068
-7.185395537525356, -2.2859158655966136, -29.259723079636654, -0.11429579327983068
-6.903465914101773, -3.200282211835259, -32.00282211835259, -0.11429579327983068
-6.667254607990123, -5.02901490431255, -23.20204603580563, -0.11429579327983068
-7.193015257077347, -1.028662139518476, -29.259723079636654, -0.0
-3.703183702266514, -2.400211658876444, -15.20134050621748, -0.0
-6.834888438133876, -4.000352764794074, -18.40162271805274, -0.11429579327983068
-6.278648910838698, -5.02901490431255, -15.20134050621748, -0.11429579327983068
-7.474944880500925, -2.400211658876444, -34.403033777229034, -0.11429579327983068
-9.311297292530208, -4.000352764794074, -35.660287503307174, -0.0
-8.7093394479231, -4.800423317752888, -28.34535673339801, -0.11429579327983068
-10.439015786224537, -4.571831731193227, -53.94761442808008, -0.11429579327983068
-5.730029103095512, -2.2859158655966136, -26.516624040920718, -0.11429579327983068
-5.9205220918952275, -2.857394831995767, -21.259017550048505, -0.11429579327983068
-4.998536026104593, -1.028662139518476, -17.830143751653587, -0.11429579327983068
-7.863550577652349, -6.8577475967898405, -28.002469353558517, -0.11429579327983068
-4.884240232824764, -3.200282211835259, -23.77352500220478, -0.0
-11.627692036334782, -1.7144368991974601, -59.43381250551195, -0.11429579327983068
-6.5758179733662585, -3.200282211835259, -28.34535673339801, -0.11429579327983068
-8.061663286004057, -7.429226563188994, -28.34535673339801, -0.11429579327983068
-9.45607196401799, -5.02901490431255, -38.40338654202311, -0.11429579327983068
-10.172325601904932, -11.65817091454273, -28.34535673339801, -0.11429579327983068
-9.471311403121971, -8.572184495987301, -24.687891348443426, -0.11429579327983068
-12.793509127789049, -10.28662139518476, -39.31775288826175, -0.11429579327983068
-8.45026898315548, -4.571831731193227, -24.687891348443426, -0.11429579327983068
-13.265931740012348, -11.65817091454273, -32.00282211835259, -0.342887379839492
-7.406367404533028, -6.171972837110856, -26.516624040920718, -0.4571831731193227
-8.625522532851223, -7.5435223564688245, -31.088455772113946, -0.0
-12.282987917805809, -5.02901490431255, -57.60507981303466, -0.0
-5.402381162359997, -4.571831731193227, -18.40162271805274, -0.11429579327983068
-6.156733398006879, -5.143310697592381, -21.030425963488845, -0.0
-7.954987212276214, -4.000352764794074, -32.00282211835259, -0.11429579327983068
-8.076902725108035, -5.486198077431872, -21.601904929888, -0.11429579327983068
-10.690466531440165, -8.915071875826794, -37.60331598906429, -0.22859158655966136
-6.28626863039069, -3.200282211835259, -21.030425963488845, -0.11429579327983068
-9.70752270923362, -8.800776082546962, -22.859158655966137, -0.11429579327983068
-8.28263515301173, -6.286268630390688, -24.687891348443426, -0.11429579327983068
-6.964423670517685, -2.400211658876444, -28.34535673339801, -0.0
-9.88277625892936, -6.286268630390688, -30.174089425875298, -0.4571831731193227
-3.893676691066232, -0.685774759678984, -26.516624040920718, -0.11429579327983068
-7.711156186612578, -2.2859158655966136, -37.48902019578446, -0.0
-7.962606931828204, -3.200282211835259, -26.516624040920718, -0.11429579327983068
-6.575817973366258, -4.114648558073904, -26.516624040920718, -0.11429579327983068
-6.14911367845489, -1.028662139518476, -26.516624040920718, -0.0
-5.592874151159714, -2.857394831995767, -17.372960578534265, -0.11429579327983068
-7.21587441573331, -6.286268630390688, -20.00176382397037, -0.0
-11.642931475438756, -6.286268630390688, -42.975218273216335, -0.11429579327983068
-11.414339888879091, -11.65817091454273, -22.859158655966137, -0.11429579327983068
-6.850127877237852, -5.02901490431255, -21.259017550048505, -0.22859158655966136
-12.49634006526149, -9.600846635505777, -37.48902019578446, -0.11429579327983068
-7.253973013493253, -5.02901490431255, -24.687891348443426, -0.0
-9.898015698033339, -10.28662139518476, -30.174089425875298, -0.11429579327983068
-4.25942322956169, -2.2859158655966136, -15.20134050621748, -0.11429579327983068
-8.46550842225946, -4.571831731193227, -28.34535673339801, -0.11429579327983068
-10.48473410353647, -6.286268630390688, -41.146485580739046, -0.11429579327983068
-5.082352941176472, -3.200282211835259, -24.80218714172326, -0.0
-8.069283005556045, -5.143310697592381, -26.516624040920718, -0.685774759678984
-6.949184231413708, -5.714789663991534, -23.77352500220478, -0.11429579327983068
-8.937931034482762, -4.571831731193227, -28.34535673339801, -0.11429579327983068
-7.147296939765412, -4.571831731193227, -28.002469353558517, -0.11429579327983068
-6.118634800246938, -5.02901490431255, -18.40162271805274, -0.11429579327983068
-8.137860481523942, -6.286268630390688, -22.859158655966137, -0.11429579327983068
-7.566381515124792, -6.286268630390688, -28.34535673339801, -0.11429579327983068
-4.8613810741688, -3.4288737983949202, -19.201693271011553, -0.11429579327983068
-8.869353558514861, -10.28662139518476, -24.00211658876444, -0.11429579327983068
-5.105212099832436, -1.7144368991974601, -21.030425963488845, -0.11429579327983068
-9.387494488050095, -5.143310697592381, -28.34535673339801, -0.11429579327983068
-5.288085369080165, -3.200282211835259, -16.80148161213511, -0.0
-6.865367316341831, -5.02901490431255, -29.259723079636654, -0.11429579327983068
-8.130240761971955, -1.7144368991974601, -37.48902019578446, -0.0
-7.307311050357174, -4.571831731193227, -28.34535673339801, -0.11429579327983068
-12.420142869741603, -8.572184495987301, -57.60507981303466, -0.11429579327983068
-5.92814181144722, -4.000352764794074, -20.801834376929186, -0.11429579327983068
-7.421606843637005, -4.571831731193227, -27.202398800599703, -0.11429579327983068
-9.136043742834467, -9.600846635505777, -28.34535673339801, -0.11429579327983068
-5.249986771320222, -5.02901490431255, -12.001058294382222, -0.685774759678984
-8.625522532851221, -1.7144368991974601, -34.74592115706853, -0.0
-11.383861010671138, -9.715142428785608, -29.259723079636654, -0.0
-7.017761707381604, -5.143310697592381, -24.80218714172326, -0.22859158655966136
-5.55477555339977, -3.200282211835259, -18.40162271805274, -0.11429579327983068
-8.107381603315991, -2.2859158655966136, -42.975218273216335, -0.0
-10.591410177264313, -4.800423317752888, -28.002469353558517, -0.4571831731193227
-9.585607196401801, -6.286268630390688, -24.80218714172326, -0.11429579327983068
-7.276832172149219, -1.7144368991974601, -42.975218273216335, -0.0
-8.930311314930773, -3.4288737983949202, -42.975218273216335, -0.11429579327983068
-8.457888702707468, -2.400211658876444, -42.975218273216335, -0.4571831731193227
-9.8599171002734, -5.02901490431255, -28.34535673339801, -0.11429579327983068
-8.526466178675367, -5.02901490431255, -39.31775288826175, -0.11429579327983068
-6.027198165623071, -3.200282211835259, -22.859158655966137, -0.0
-6.636775729782168, -4.571831731193227, -26.516624040920718, -0.0
-7.863550577652349, -2.400211658876444, -28.34535673339801, -0.4571831731193227
-11.094311667695568, -8.800776082546962, -28.002469353558517, -0.11429579327983068
-12.50395978481348, -6.286268630390688, -62.17691154422789, -0.11429579327983068
-6.972043390069672, -0.685774759678984, -29.259723079636654, -0.0
-8.05404356645207, -4.000352764794074, -28.34535673339801, -0.11429579327983068
-7.741635064820531, -3.200282211835259, -23.20204603580563, -0.0
-6.583437692918246, -3.6574653849545817, -21.030425963488845, -0.4571831731193227
-8.396930946291562, -1.7144368991974601, -41.146485580739046, -0.11429579327983068
-11.78770614692654, -8.000705529588148, -32.00282211835259, -0.685774759678984
-7.436846282740982, -2.2859158655966136, -30.174089425875298, -0.11429579327983068
-5.547155833847781, -0.685774759678984, -24.80218714172326, -0.0
-9.677043831025664, -9.715142428785608, -25.602257694682073, -0.11429579327983068
-6.2176911544227895, -5.02901490431255, -18.40162271805274, -0.11429579327983068
-7.436846282740984, -2.2859158655966136, -35.660287503307174, -0.11429579327983068
-8.008325249140137, -6.286268630390688, -29.259723079636654, -0.11429579327983068
-6.370085545462563, -1.7144368991974601, -28.34535673339801, -0.0
-5.653831907575624, -4.000352764794074, -34.74592115706853, -0.0
-5.082352941176471, -4.114648558073904, -15.772819472616632, -0.11429579327983068
-6.156733398006879, -1.7144368991974601, -22.859158655966137, -0.11429579327983068
-7.482564600052916, -3.6574653849545817, -29.259723079636654, -0.0
-10.63712849457624, -6.286268630390688, -59.43381250551195, -0.11429579327983068
-8.663621130611165, -5.02901490431255, -37.48902019578446, -0.11429579327983068
-5.600493870711705, -1.028662139518476, -42.975218273216335, -0.11429579327983068
-2.720239880059969, -1.028662139518476, -11.65817091454273, -0.11429579327983068
-3.177423053179292, -2.2859158655966136, -11.65817091454273, -0.0
-11.673410353646709, -8.000705529588148, -53.94761442808008, -0.11429579327983068
-8.80839580209895, -9.143663462386455, -26.516624040920718, -0.685774759678984
-4.4956345356733385, -2.2859158655966136, -18.40162271805274, -0.11429579327983068
-9.753241026545549, -6.286268630390688, -26.516624040920718, -0.0
-8.099761883764, -1.7144368991974601, -26.402328247640888, -0.0
-5.387141723256021, -5.02901490431255, -21.030425963488845, -0.11429579327983068
-16.58812946467943, -14.401269953258666, -41.146485580739046, -0.11429579327983068
-15.117523591145606, -16.80148161213511, -42.975218273216335, -0.0
-5.448099479671928, -1.028662139518476, -32.00282211835259, -0.0
-7.109198342005469, -4.000352764794074, -28.34535673339801, -0.11429579327983068
-7.863550577652351, -4.000352764794074, -28.34535673339801, -0.0
-9.113184584178502, -6.286268630390688, -28.34535673339801, -0.0
-8.838874680306906, -5.02901490431255, -32.00282211835259, -0.22859158655966136
-7.292071611253197, -5.143310697592381, -21.030425963488845, -0.0
-5.897662933239262, -4.000352764794074, -18.40162271805274, -0.11429579327983068
-8.709339447923101, -1.7144368991974601, -29.259723079636654, -0.11429579327983068
