0,5152669552669554	 0,4536507936507937	 0,41668109668109676	 0,45111111111111124	 0,5305894105894107	 0,5424653124653125	 0,4702308802308803	 0,5754933954933956	 0,4950264550264549	 0,395959595959596	        
0,5808058608058607	 0,3355555555555556	 0,5382661782661784	 0,37797979797979797	 0,40943722943722943	 0,43350427350427356	 0,49619047619047624	 0,4789033189033189	 0,4543123543123544	 0,3040404040404041	        
0,5166666666666668	 0,3774218374218375	 0,4506759906759907	 0,4982661782661783	 0,5115151515151516	 0,43142857142857155	 0,44816738816738827	 0,4491197691197692	 0,41223665223665223	 0,41748695748695747	        
0,5844444444444445	 0,42952380952380953	 0,47142857142857153	 0,4463758463758464	 0,46167388167388174	 0,48345136345136347	 0,475959595959596	 0,4874074074074075	 0,4955555555555557	 0,4914285714285716	        
0,36048840048840053	 0,5381962481962482	 0,5311111111111112	 0,43462981462981465	 0,36507936507936506	 0,4103174603174604	 0,45396825396825397	 0,48144300144300156	 0,49365079365079373	 0,45959595959595967	        
0,5136507936507938	 0,4358730158730159	 0,4054234654234655	 0,3547619047619048	 0,5066955266955268	 0,4266666666666668	 0,5094616494616495	 0,47050764050764055	 0,47216931216931235	 0,4947619047619049	        
0,5114285714285716	 0,4100388500388501	 0,3532467532467533	 0,5529292929292932	 0,45292929292929307	 0,4760439560439561	 0,453968253968254	 0,5335978835978836	 0,35578643578643576	 0,4795959595959597	        
0,49907425907425906	 0,4385858585858587	 0,40994708994708995	 0,48700854700854707	 0,5046753246753246	 0,41070707070707074	 0,4152669552669553	 0,4845288045288046	 0,43223665223665236	 0,4311111111111112	        
0,4291197691197692	 0,4603174603174604	 0,48377104377104385	 0,49102453102453114	 0,5478499278499279	 0,4846153846153847	 0,4534176934176935	 0,4458874458874459	 0,5389010989010988	 0,4785717985717986	        
0,41666666666666674	 0,4882806082806084	 0,47515151515151527	 0,4466666666666667	 0,4604884004884005	 0,5094083694083694	 0,4755555555555557	 0,4755555555555556	 0,5495238095238096	 0,4774196174196175	        
0,5059718059718059	 0,5012698412698414	 0,4766788766788767	 0,4933333333333334	 0,3993073593073594	 0,4920634920634921	 0,49287157287157296	 0,5982661782661783	 0,4310245310245311	 0,27111111111111114	        
0,4044588744588744	 0,5350937950937952	 0,5571717171717173	 0,3677922077922079	 0,4915995115995117	 0,3775446775446776	 0,5206349206349208	 0,4873881673881675	 0,4110245310245311	 0,44382173382173384	        
0,46239316239316247	 0,4666666666666668	 0,5444444444444445	 0,5452503052503054	 0,47644799644799646	 0,5343101343101344	 0,595873015873016	 0,5737351537351538	 0,47572649572649583	 0,343030303030303	        
0,41555555555555557	 0,5580086580086581	 0,3900144300144301	 0,49636363636363645	 0,4907070707070708	 0,3517871017871018	 0,5145624745624746	 0,48414141414141426	 0,5585185185185185	 0,6023310023310025	        
0,4254689754689755	 0,46747474747474754	 0,49098605098605097	 0,3766810966810968	 0,5044444444444446	 0,4573737373737375	 0,5043578643578644	 0,4477922077922079	 0,5711255411255413	 0,4335642135642136	        
0,4284848484848486	 0,4303030303030304	 0,5623953823953823	 0,5584848484848486	 0,4651037851037852	 0,35841269841269846	 0,3366666666666667	 0,561818181818182	 0,5124531024531025	 0,48303030303030314	        
0,39255411255411254	 0,481933621933622	 0,4895238095238096	 0,44129648129648136	 0,322962962962963	 0,4515728715728716	 0,5003174603174604	 0,4413275613275614	 0,36117845117845115	 0,44905982905982905	        
0,5184126984126984	 0,5107070707070709	 0,5511111111111113	 0,4561038961038962	 0,4244444444444445	 0,3912820512820513	 0,4112820512820513	 0,41666666666666674	 0,39070707070707084	 0,5625641025641027	        
0,504848484848485	 0,3988023088023089	 0,5510245310245311	 0,5336507936507938	 0,3873015873015873	 0,41604395604395605	 0,4958730158730159	 0,39873015873015877	 0,49658008658008673	 0,5206349206349207	        
0,45991341991342	 0,35185185185185186	 0,41668109668109676	 0,5497139897139898	 0,4047619047619049	 0,44738816738816733	 0,4891197691197691	 0,5444444444444445	 0,4985858585858587	 0,4752525252525253	        
0,4627106227106228	 0,5223065823065824	 0,4825396825396826	 0,49350649350649345	 0,4869841269841271	 0,5171694971694972	 0,5133333333333334	 0,4938217338217339	 0,4860295260295261	 0,4015488215488216	        
0,41587301587301595	 0,4754571354571355	 0,3177777777777778	 0,3758730158730159	 0,45578643578643585	 0,5674917674917677	 0,535901875901876	 0,454920634920635	 0,5670707070707072	 0,5086557886557888	        
0,5176911976911978	 0,5193917193917195	 0,5152647352647353	 0,49280423280423286	 0,5246753246753247	 0,4716594516594517	 0,30779220779220784	 0,5128763828763829	 0,5716838716838718	 0,4336507936507938	        
0,5287401487401487	 0,44444444444444453	 0,5106493506493507	 0,47215007215007215	 0,5052503052503053	 0,45604395604395614	 0,43070707070707076	 0,4133311133311134	 0,4625396825396827	 0,48279498279498284	        
0,4937373737373738	 0,4264335664335665	 0,44813408813408817	 0,49590187590187595	 0,49050505050505055	 0,48707070707070715	 0,534054834054834	 0,6002553002553003	 0,4635978835978837	 0,5683982683982686	        
0,4493772893772894	 0,5144566544566544	 0,6047619047619048	 0,3936774336774337	 0,4913612313612315	 0,5986702186702186	 0,5423065823065824	 0,5351204351204352	 0,5722344322344324	 0,48151515151515156	        
0,5631746031746032	 0,391919191919192	 0,3984126984126984	 0,45991341991342	 0,39661375661375664	 0,4479365079365081	 0,46008436008436016	 0,5197668997668999	 0,4600000000000001	 0,5577067377067378	        
0,436996336996337	 0,41858585858585867	 0,4628571428571429	 0,4400000000000001	 0,4906349206349207	 0,5450505050505051	 0,5627106227106229	 0,489004329004329	 0,3965345765345766	 0,5357553557553558	        
0,43794871794871804	 0,5004884004884006	 0,5168498168498169	 0,4765945165945167	 0,37407407407407417	 0,41938949938949943	 0,47365079365079377	 0,39413919413919424	 0,5192063492063491	 0,42683760683760685	        
0,4941414141414142	 0,471916971916972	 0,4763636363636365	 0,36296296296296304	 0,42556998556998565	 0,5084515484515484	 0,43636141636141634	 0,4246153846153847	 0,42334776334776336	 0,3632856032856033	        
0,45555555555555566	 0,3821356421356422	 0,5346753246753247	 0,5547763347763348	 0,47737373737373745	 0,4376911976911978	 0,35555555555555557	 0,3784126984126984	 0,3695238095238096	 0,4673015873015872	        
0,476938616938617	 0,42467532467532476	 0,4375446775446776	 0,4537351537351538	 0,5367003367003368	 0,346984126984127	 0,49890109890109896	 0,44626262626262636	 0,4568520368520368	 0,48808080808080817	        
0,5115151515151516	 0,45673881673881683	 0,5473260073260074	 0,4924075924075924	 0,45777777777777795	 0,583980463980464	 0,3287445887445888	 0,3782661782661783	 0,6482661782661784	 0,48617604617604626	        
0,41248677248677246	 0,5423931623931625	 0,4305686905686906	 0,5073015873015874	 0,4808080808080809	 0,45899470899470907	 0,5248462648462648	 0,5535042735042737	 0,4746153846153847	 0,5440885040885043	        
0,4764117364117364	 0,43142857142857155	 0,5114285714285716	 0,5046634846634848	 0,39479557479557487	 0,43070707070707076	 0,5216931216931218	 0,48510378510378516	 0,4536507936507937	 0,49111111111111116	        
0,47714063714063726	 0,4191919191919193	 0,4500122100122101	 0,5529292929292929	 0,4687157287157288	 0,4850793650793651	 0,5003174603174604	 0,35145743145743136	 0,43365079365079373	 0,4464357864357866	        
0,5087712287712288	 0,5273208273208274	 0,3355555555555556	 0,5154068154068155	 0,42181818181818187	 0,4713419913419914	 0,4784126984126985	 0,43252525252525265	 0,4643578643578644	 0,4666810966810967	        
0,5505339105339107	 0,4447619047619049	 0,4126599326599328	 0,391919191919192	 0,5495093795093796	 0,4395959595959597	 0,3950915750915751	 0,40937728937728945	 0,39223665223665233	 0,4040404040404041	        
0,43333333333333335	 0,5088023088023089	 0,3358730158730159	 0,391919191919192	 0,4317460317460318	 0,4358730158730159	 0,46351870351870356	 0,5784371184371186	 0,481818181818182	 0,4845288045288046	        
0,48404040404040416	 0,4871550671550672	 0,5905028305028305	 0,5452525252525254	 0,39587301587301593	 0,5960439560439561	 0,30789580789580795	 0,47414141414141425	 0,4653968253968255	 0,39604395604395604	        
0,5370229770229771	 0,40031746031746046	 0,4287712287712288	 0,5543101343101343	 0,468888888888889	 0,5783261183261185	 0,2747474747474748	 0,4625396825396827	 0,5076863876863876	 0,5161904761904763	        
0,4008080808080808	 0,3331890331890333	 0,5340548340548341	 0,49082251082251094	 0,5752669552669553	 0,4395959595959597	 0,48444444444444457	 0,5680808080808082	 0,4846153846153847	 0,45991341991342	        
0,5017604617604617	 0,5292063492063492	 0,45009879009879017	 0,5264335664335665	 0,48920634920634926	 0,30952380952380953	 0,5525541125541126	 0,5180952380952382	 0,35661375661375666	 0,5374580974580975	        
0,4578621378621379	 0,4597883597883598	 0,568888888888889	 0,43910533910533917	 0,38262626262626276	 0,356931216931217	 0,36637806637806647	 0,4104884004884005	 0,5317460317460319	 0,5247619047619049	        
0,5336507936507938	 0,4208080808080809	 0,4832012432012433	 0,5000000000000001	 0,4573737373737375	 0,48476190476190484	 0,498903318903319	 0,5984126984126984	 0,35365079365079366	 0,4434054834054835	        
0,4941414141414142	 0,4800000000000001	 0,4711111111111112	 0,49578643578643594	 0,5122222222222224	 0,5012121212121212	 0,49595737595737605	 0,5402645502645503	 0,4446753246753247	 0,5374747474747475	        
0,4861449661449662	 0,5417604617604617	 0,5464335664335667	 0,4852503052503053	 0,5334176934176935	 0,45324675324675334	 0,5410245310245311	 0,402962962962963	 0,420952380952381	 0,48779220779220783	        
0,47982683982683993	 0,5385858585858586	 0,5573160173160173	 0,5054834054834055	 0,5111111111111113	 0,4692307692307693	 0,5225396825396827	 0,40484626484626485	 0,4038361638361639	 0,4862315462315463	        
0,5119169719169719	 0,4710245310245311	 0,47142857142857153	 0,5051637251637252	 0,3255699855699855	 0,5237688237688237	 0,4375446775446776	 0,4552380952380953	 0,4004040404040405	 0,4369963369963371	        
0,5119169719169719	 0,40542346542346547	 0,5485980685980685	 0,47620971620971636	 0,5317460317460319	 0,46328042328042335	 0,4408058608058608	 0,5014430014430016	 0,5066045066045066	 0,4945454545454547	        
0,4251659451659452	 0,47873015873015873	 0,45444444444444454	 0,3910245310245311	 0,4762962962962964	 0,49858363858363863	 0,5074747474747476	 0,4780952380952382	 0,33555555555555566	 0,45431235431235434	        
0,5217604617604618	 0,4427106227106227	 0,4965079365079366	 0,4868520368520369	 0,4756998556998558	 0,5796969696969699	 0,5234632034632036	 0,5783527583527585	 0,3727272727272728	 0,3317460317460318	        
0,4766810966810968	 0,5542257742257742	 0,41447811447811456	 0,4483116883116884	 0,513992673992674	 0,48637806637806646	 0,436911976911977	 0,36715506715506724	 0,5563614163614164	 0,45604395604395614	        
0,5803751803751803	 0,5365271765271765	 0,44757834757834764	 0,5066666666666668	 0,48112554112554123	 0,4984371184371185	 0,5224075924075924	 0,546837606837607	 0,46747474747474754	 0,42707070707070716	        
0,5271550671550672	 0,46992784992784997	 0,5766189366189367	 0,5155555555555557	 0,44181818181818194	 0,3271550671550672	 0,3480952380952381	 0,43111111111111117	 0,45737373737373743	 0,5247619047619049	        
0,42747252747252756	 0,49174603174603176	 0,494932844932845	 0,493881673881674	 0,5054834054834055	 0,3873015873015873	 0,5246753246753246	 0,518835978835979	 0,4436052836052837	 0,36555555555555563	        
0,5081289081289082	 0,4936752136752137	 0,39274947274947275	 0,3647619047619049	 0,33324675324675324	 0,44784992784992794	 0,46518518518518526	 0,5692907092907095	 0,46072150072150087	 0,4584371184371185	        
0,45968031968031975	 0,5525541125541126	 0,4057264957264958	 0,5138217338217339	 0,5558585858585859	 0,5158730158730159	 0,3035187035187035	 0,4490598290598291	 0,5443001443001443	 0,35555555555555557	        
0,4476190476190477	 0,5101010101010102	 0,553042513042513	 0,46048840048840056	 0,40689754689754687	 0,4862049062049062	 0,5566933066933066	 0,5382202982202984	 0,39174603174603184	 0,5528571428571429	        
0,45991341991341994	 0,4908225108225109	 0,5502645502645503	 0,5650194250194251	 0,4366810966810968	 0,4215710215710216	 0,5052525252525253	 0,44689754689754696	 0,4525785325785326	 0,40000000000000013	        
0,44058201058201063	 0,5323931623931625	 0,45292929292929307	 0,5310245310245312	 0,44920634920634916	 0,558903318903319	 0,5582661782661783	 0,4967724867724869	 0,6123258223258223	 0,5483982683982684	        
0,3583261183261184	 0,4268664668664669	 0,5639826839826841	 0,49318459318459323	 0,534139194139194	 0,3830303030303031	 0,5154689754689756	 0,4846153846153847	 0,4653561253561254	 0,4158323158323159	        
0,4358730158730159	 0,4966810966810968	 0,4444588744588745	 0,48334776334776347	 0,45883597883597893	 0,4915129315129316	 0,5266666666666668	 0,47587301587301595	 0,4593628593628595	 0,5730425130425131	        
0,42871572871572877	 0,5591919191919194	 0,5225396825396827	 0,3868376068376069	 0,4311111111111112	 0,4732467532467533	 0,4074747474747476	 0,5732156732156733	 0,4140548340548341	 0,44230658230658243	        
0,48937728937728947	 0,4506493506493507	 0,3968986568986569	 0,4161904761904763	 0,4112457912457913	 0,5376190476190476	 0,5395648795648796	 0,4269841269841271	 0,5957720057720058	 0,41873015873015873	        
0,45734265734265744	 0,5096296296296298	 0,3833477633477634	 0,49367743367743366	 0,4870684870684871	 0,5274125874125875	 0,40000000000000013	 0,418903318903319	 0,4032589632589633	 0,5036363636363638	        
0,49572649572649585	 0,4604018204018204	 0,4222222222222223	 0,5214430014430015	 0,3868686868686869	 0,5512820512820514	 0,4711111111111112	 0,4335642135642136	 0,4515151515151516	 0,37919191919191925	        
0,6099522699522701	 0,4441558441558442	 0,39587301587301593	 0,4528571428571429	 0,40131313131313134	 0,23650793650793656	 0,47809523809523824	 0,4715995115995116	 0,39070707070707084	 0,48213564213564225	        
0,5513804713804714	 0,5458974358974359	 0,34969696969696973	 0,5342257742257743	 0,37875679875679874	 0,48000000000000015	 0,5114529914529915	 0,4317460317460318	 0,438903318903319	 0,43922077922077923	        
0,44689754689754696	 0,541038961038961	 0,4784126984126985	 0,47333333333333344	 0,4444444444444446	 0,44556998556998567	 0,4350530950530951	 0,545974025974026	 0,4252525252525253	 0,41587301587301595	        
0,46817959817959826	 0,35000000000000003	 0,5275591075591077	 0,3703174603174604	 0,46435786435786447	 0,418008658008658	 0,47858363858363867	 0,4800000000000001	 0,3524075924075924	 0,48422577422577434	        
0,42862470862470864	 0,44294372294372303	 0,4472150072150073	 0,5073260073260074	 0,36920634920634926	 0,5505006105006106	 0,40277056277056283	 0,536852036852037	 0,4717031117031117	 0,4772871572871573	        
0,49209013209013214	 0,49777777777777793	 0,5344588744588745	 0,4973737373737375	 0,39737373737373743	 0,5371550671550672	 0,5221356421356422	 0,5962770562770564	 0,5265800865800867	 0,5339682539682541	        
0,5320879120879122	 0,4924675324675326	 0,4814141414141415	 0,31905982905982905	 0,5262026862026863	 0,5696658896658898	 0,4943101343101343	 0,39318903318903325	 0,5423065823065824	 0,5202308802308803	        
0,53988011988012	 0,4711954711954713	 0,47954304954304955	 0,3746031746031747	 0,5546031746031747	 0,3966137566137567	 0,398961038961039	 0,40334776334776345	 0,2973737373737374	 0,5310533910533911	        
0,5877056277056278	 0,3747474747474748	 0,6031746031746031	 0,4823931623931625	 0,5128116328116328	 0,44129648129648136	 0,5373737373737375	 0,41892255892255903	 0,5076190476190476	 0,41907425907425916	        
0,48097902097902107	 0,514846264846265	 0,5192207792207794	 0,3003174603174603	 0,4603174603174604	 0,4711954711954713	 0,4707359307359306	 0,5125541125541127	 0,44320124320124327	 0,4240211640211641	        
0,44994708994709004	 0,4314285714285715	 0,5376911976911978	 0,453968253968254	 0,44144300144300147	 0,3784126984126984	 0,4260583860583861	 0,4675591075591076	 0,4892063492063493	 0,5117460317460318	        
0,3698679098679099	 0,46757834757834765	 0,4021356421356421	 0,546864246864247	 0,463941983941984	 0,4784126984126985	 0,4969963369963371	 0,38239316239316246	 0,5911111111111113	 0,4647619047619048	        
0,467012987012987	 0,4639826839826841	 0,5280808080808082	 0,4735642135642137	 0,535873015873016	 0,5042957042957044	 0,5600843600843601	 0,5025396825396826	 0,4935187035187036	 0,44071928071928074	        
0,4873015873015874	 0,5560439560439562	 0,4314285714285715	 0,424932844932845	 0,3514285714285715	 0,538927738927739	 0,3841269841269842	 0,4595574795574796	 0,46769119769119777	 0,4293772893772895	        
0,3657720057720058	 0,586031746031746	 0,4977156177156178	 0,41919191919191934	 0,43138787138787144	 0,5111111111111113	 0,5527705627705629	 0,5273015873015873	 0,45731601731601734	 0,43136123136123145	        
0,4003418803418804	 0,47297517297517294	 0,5451037851037852	 0,4865800865800866	 0,44343434343434346	 0,4584126984126985	 0,4692907092907094	 0,5138217338217339	 0,5277922077922079	 0,42000000000000004	        
0,5123931623931625	 0,3766810966810968	 0,5141991341991342	 0,5163636363636365	 0,5201709401709402	 0,44848484848484854	 0,4810389610389611	 0,4474747474747476	 0,4775446775446776	 0,42683760683760685	        
0,5566981166981168	 0,42969474969474974	 0,5340548340548341	 0,4776911976911978	 0,30623154623154625	 0,5514285714285715	 0,5066666666666667	 0,4217316017316018	 0,5017316017316018	 0,42063492063492064	        
0,46515151515151515	 0,5267510267510268	 0,5357264957264959	 0,5055944055944057	 0,4295238095238096	 0,50994708994709	 0,5205483405483406	 0,44538498538498533	 0,418095238095238	 0,49993783993784	        
0,534947274947275	 0,4650793650793652	 0,42253968253968266	 0,5204018204018205	 0,49587301587301597	 0,46161616161616176	 0,4618181818181819	 0,5076434676434677	 0,43873015873015875	 0,5829415029415032	        
0,5291197691197692	 0,44810966810966824	 0,4772486772486772	 0,4836507936507938	 0,42828060828060827	 0,5318518518518519	 0,4411255411255412	 0,4869841269841271	 0,41932659932659944	 0,5135042735042735	        
0,47142857142857153	 0,3247619047619048	 0,4888023088023089	 0,4333333333333334	 0,5450793650793652	 0,5148629148629149	 0,631976911976912	 0,4424531024531024	 0,3951515151515152	 0,3776911976911978	        
0,4931002331002332	 0,41292929292929303	 0,37206349206349204	 0,5043578643578644	 0,49248677248677253	 0,5077200577200577	 0,3655699855699856	 0,6032467532467533	 0,4912820512820514	 0,4692207792207793	        
0,4612964812964813	 0,5311954711954713	 0,4713419913419914	 0,5179487179487181	 0,3942257742257743	 0,3784126984126985	 0,48809523809523814	 0,41272727272727283	 0,44398046398046404	 0,4958611758611759	        
0,3715995115995116	 0,5293772893772896	 0,4636652236652238	 0,45134199134199143	 0,4177777777777779	 0,5784126984126985	 0,47271062271062275	 0,5084537684537686	 0,458903318903319	 0,5074917674917676	        
0,47991341991342	 0,5743722943722944	 0,6072150072150073	 0,3921500721500722	 0,5110245310245312	 0,3907070707070707	 0,561989121989122	 0,45868945868945876	 0,392929292929293	 0,40285714285714286	        
0,428888888888889	 0,43546897546897545	 0,6341391941391943	 0,6400843600843603	 0,46848484848484856	 0,5266666666666668	 0,4976911976911978	 0,33075517075517075	 0,5057335257335257	 0,4092907092907093	        
0,40366522366522367	 0,47090687090687094	 0,5631002331002333	 0,48222222222222233	 0,5112820512820514	 0,49630147630147636	 0,5496947496947497	 0,5352669552669552	 0,41699855699855704	 0,41414141414141425	        
0,44757834757834764	 0,4548629148629149	 0,4211255411255412	 0,3818181818181819	 0,4700144300144301	 0,49683760683760697	 0,4600000000000001	 0,5466045066045067	 0,4403174603174604	 0,48476190476190484	        
0,4028571428571429	 0,46008436008436016	 0,3341414141414142	 0,5255677655677656	 0,42437229437229446	 0,5384992784992786	 0,4953823953823954	 0,5903318903318905	 0,4998149998149998	 0,4911255411255412	        
0,4411255411255412	 0,5128715728715729	 0,41223665223665235	 0,4852525252525253	 0,37754467754467763	 0,38730158730158737	 0,34920634920634924	 0,3698412698412698	 0,45243867243867253	 0,4724075924075925	        
0,5093772893772894	 0,3924653124653125	 0,4238073038073039	 0,49986790986790997	 0,5425396825396827	 0,46590668590668594	 0,5153224553224555	 0,43494949494949503	 0,4385858585858587	 0,5152647352647354	        
0,4868109668109668	 0,5417604617604617	 0,5600000000000002	 0,5585836385836386	 0,4621511821511822	 0,49191919191919203	 0,4886557886557888	 0,4380952380952382	 0,447012987012987	 0,48146742146742144	        
0,4512820512820514	 0,4405749805749807	 0,5350649350649352	 0,49068783068783073	 0,3698412698412698	 0,3991053391053392	 0,4916594516594517	 0,4492063492063492	 0,4223569023569025	 0,46507936507936504	        
0,5431627631627632	 0,40472120472120476	 0,40920634920634924	 0,4269841269841271	 0,5479076479076479	 0,3714285714285715	 0,40334776334776345	 0,5014285714285714	 0,3281096681096682	 0,3494372294372294	        
0,5292063492063492	 0,40461538461538465	 0,4791534391534392	 0,47324675324675336	 0,4273881673881675	 0,37991341991342	 0,6063469863469865	 0,46097902097902105	 0,39724867724867724	 0,5636363636363638	        
0,5088023088023089	 0,4604040404040404	 0,483953823953824	 0,45064935064935063	 0,37413919413919416	 0,3104761904761905	 0,5747741147741148	 0,5462148962148964	 0,348973248973249	 0,5055944055944056	        
0,4172871572871574	 0,39809523809523817	 0,5485692085692087	 0,4589277389277389	 0,482857142857143	 0,5417848817848818	 0,48173160173160184	 0,45405483405483416	 0,5557864357864358	 0,5136507936507938	        
0,477948717948718	 0,44245310245310254	 0,49546897546897556	 0,5241414141414142	 0,5134054834054835	 0,5321500721500723	 0,5977777777777779	 0,5135187035187035	 0,5000000000000001	 0,47786213786213794	        
0,37587301587301597	 0,4344588744588745	 0,5108225108225108	 0,4496103896103897	 0,5876911976911978	 0,42969696969696974	 0,32929292929292936	 0,34296296296296297	 0,406984126984127	 0,52992784992785	        
0,4428815628815629	 0,3490742590742591	 0,41922077922077927	 0,44796314796314796	 0,5106204906204908	 0,3822222222222223	 0,45102453102453105	 0,43223665223665236	 0,4710245310245311	 0,43365079365079373	        
0,41390831390831395	 0,5953224553224553	 0,4488023088023089	 0,4458874458874459	 0,4666666666666668	 0,3669841269841271	 0,4507070707070708	 0,4300144300144299	 0,5476911976911978	 0,4845288045288046	        
0,3871550671550672	 0,4844666444666445	 0,49595737595737605	 0,5622200022200023	 0,47365079365079377	 0,5417848817848818	 0,45316017316017315	 0,4677248677248678	 0,4911111111111112	 0,4890742590742591	        
0,45272727272727287	 0,5568253968253969	 0,4117604617604618	 0,42478632478632483	 0,5081962481962483	 0,444848484848485	 0,37555555555555564	 0,38303030303030305	 0,36920634920634926	 0,44698412698412704	        
0,5090598290598292	 0,4973737373737375	 0,5107070707070708	 0,49587301587301597	 0,32888888888888895	 0,4230303030303031	 0,3828571428571429	 0,4878066378066378	 0,54986568986569	 0,3638383838383839	        
0,4900144300144301	 0,5373160173160174	 0,5276301476301477	 0,5559573759573762	 0,4966137566137567	 0,5002308802308802	 0,4411255411255412	 0,5363636363636365	 0,5538816738816739	 0,47324675324675336	        
0,44992784992784995	 0,5517704517704518	 0,2695360195360195	 0,4985836385836385	 0,4153224553224554	 0,45128205128205134	 0,41742183742183747	 0,3920634920634921	 0,49627705627705637	 0,4501853701853703	        
0,5535379435379436	 0,47956487956487964	 0,5554882154882156	 0,3727272727272728	 0,3965323565323565	 0,41111111111111115	 0,4793151293151293	 0,5262049062049062	 0,3636652236652237	 0,5596248196248195	        
0,3430303030303031	 0,4380952380952382	 0,5336507936507938	 0,45555555555555566	 0,5001709401709403	 0,46181818181818196	 0,4222222222222223	 0,5598823398823399	 0,4568253968253969	 0,414918414918415	        
0,5861760461760461	 0,3115995115995116	 0,4700843600843601	 0,35365079365079377	 0,5587412587412589	 0,4098005698005699	 0,42493284493284494	 0,49159951159951165	 0,5387567987567988	 0,5344977244977246	        
0,430878010878011	 0,39468975468975465	 0,43892773892773895	 0,4670107670107671	 0,5003174603174604	 0,447963147963148	 0,5519314019314019	 0,44161394161394163	 0,486897546897547	 0,516852036852037	        
0,3112820512820513	 0,39777777777777784	 0,43159951159951165	 0,5811255411255412	 0,4847619047619049	 0,43405483405483414	 0,4057409257409257	 0,4347163947163947	 0,46174603174603185	 0,35683760683760685	        
0,38882672882672886	 0,4906204906204907	 0,4942257742257743	 0,4876190476190476	 0,5606349206349207	 0,40271062271062275	 0,420952380952381	 0,46796314796314803	 0,42659932659932664	 0,49206127206127215	        
0,5114285714285713	 0,4356399156399157	 0,4524053724053724	 0,40518518518518526	 0,4465490065490066	 0,31134199134199136	 0,29180153180153184	 0,5357864357864359	 0,4334680134680135	 0,5190069190069191	        
0,37587301587301597	 0,4286557886557887	 0,46493284493284504	 0,5538409738409739	 0,3522366522366523	 0,5544588744588747	 0,34400932400932405	 0,31699855699855706	 0,48444444444444457	 0,38622414622414625	        
