-1.4686813186813188, -1.4686813186813188, -1.9582417582417584, -0.9791208791208792
-2.040960582627249, -2.040960582627249, -2.447802197802198, -1.6341189674523007
-2.0685335240890796, -1.6341189674523007, -2.9373626373626376, -1.6341189674523007
-1.9582417582417584, -1.9582417582417584, -1.9582417582417584, -1.9582417582417584
-1.877211060544394, -1.877211060544394, -2.9373626373626376, -0.8170594837261503
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-4.285341972841973, -4.285341972841973, -6.1195054945054945, -2.451178451178451
-6.294348508634224, -6.294348508634224, -6.294348508634224, -6.294348508634224
-2.451178451178451, -2.451178451178451, -2.451178451178451, -2.451178451178451
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-1.6341189674523007, -1.6341189674523007, -1.6341189674523007, -1.6341189674523007
-3.614547709785805, -3.614547709785805, -5.59497645211931, -1.6341189674523007
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
-2.9373626373626376, -2.9373626373626376, -2.9373626373626376, -2.9373626373626376
