-1.978021978021978, -1.978021978021978, -1.978021978021978, -1.978021978021978
-4.0007977207977214, -2.967032967032967, -7.417582417582418, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.3144444444444445, -1.3144444444444445, -1.82, -0.8088888888888889
-2.2979304029304033, -1.718888888888889, -4.945054945054945, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -2.4266666666666667, -0.8088888888888889
-2.3935164835164837, -2.3935164835164837, -2.967032967032967, -1.82
-0.91, -0.91, -1.6177777777777778, -0.20222222222222222
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-1.482962962962963, -1.2133333333333334, -2.4266666666666667, -0.8088888888888889
-1.3144444444444445, -1.3144444444444445, -1.82, -0.8088888888888889
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-1.2133333333333334, -1.2133333333333334, -1.6177777777777778, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -2.4266666666666667, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-1.82, -1.82, -2.4266666666666667, -1.2133333333333334
-1.2133333333333334, -1.2133333333333334, -1.6177777777777778, -0.8088888888888889
-2.8769719169719172, -2.8769719169719172, -4.945054945054945, -0.8088888888888889
-1.82, -1.82, -1.82, -1.82
-1.5166666666666666, -1.5166666666666666, -1.82, -1.2133333333333334
-2.2924053724053723, -2.2924053724053723, -2.967032967032967, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -2.4266666666666667, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-3.820675620675621, -2.4266666666666667, -7.417582417582418, -1.6177777777777778
-1.978021978021978, -1.978021978021978, -1.978021978021978, -1.978021978021978
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.7942775742775745, -1.82, -4.945054945054945, -1.6177777777777778
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-2.2924053724053723, -2.2924053724053723, -2.967032967032967, -1.6177777777777778
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-1.2133333333333334, -1.2133333333333334, -1.6177777777777778, -0.8088888888888889
-1.978021978021978, -1.978021978021978, -1.978021978021978, -1.978021978021978
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-1.82, -1.82, -1.82, -1.82
-1.978021978021978, -1.978021978021978, -1.978021978021978, -1.978021978021978
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-1.3934554334554334, -1.3934554334554334, -1.978021978021978, -0.8088888888888889
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-2.97529391243677, -2.967032967032967, -3.5321821036106753, -2.4266666666666667
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-1.5503703703703702, -1.6177777777777778, -2.4266666666666667, -0.6066666666666667
-4.945054945054945, -4.945054945054945, -4.945054945054945, -4.945054945054945
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-2.4725274725274726, -2.4725274725274726, -2.4725274725274726, -2.4725274725274726
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-1.718888888888889, -1.718888888888889, -1.82, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-3.7311680911680916, -2.967032967032967, -7.417582417582418, -0.8088888888888889
-1.718888888888889, -1.718888888888889, -1.82, -1.6177777777777778
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-3.0972063492063495, -2.4725274725274726, -7.417582417582418, -0.8088888888888889
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-1.348148148148148, -1.6177777777777778, -2.4266666666666667, -0.0
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.726870166870167, -1.6177777777777778, -4.945054945054945, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.687677655677656, -1.6177777777777778, -4.945054945054945, -1.2133333333333334
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-2.696849816849817, -2.696849816849817, -2.967032967032967, -2.4266666666666667
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.6177777777777778, -1.6177777777777778, -1.6177777777777778, -1.6177777777777778
-1.797899877899878, -1.6177777777777778, -2.967032967032967, -0.8088888888888889
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-4.922124542124543, -4.922124542124543, -7.417582417582418, -2.4266666666666667
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-1.887960927960928, -1.887960927960928, -2.967032967032967, -0.8088888888888889
-7.417582417582418, -7.417582417582418, -7.417582417582418, -7.417582417582418
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-1.82, -1.82, -1.82, -1.82
-3.820675620675621, -2.4266666666666667, -7.417582417582418, -1.6177777777777778
-2.1233333333333335, -2.1233333333333335, -2.4266666666666667, -1.82
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-1.718888888888889, -1.718888888888889, -1.82, -1.6177777777777778
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-2.967032967032967, -2.967032967032967, -2.967032967032967, -2.967032967032967
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-0.8088888888888889, -0.8088888888888889, -1.6177777777777778, -0.0
-2.865506715506716, -1.6177777777777778, -7.417582417582418, -0.8088888888888889
-2.4266666666666667, -2.4266666666666667, -2.4266666666666667, -2.4266666666666667
-0.8088888888888889, -0.8088888888888889, -0.8088888888888889, -0.8088888888888889
-0.6066666666666667, -0.6066666666666667, -0.6066666666666667, -0.6066666666666667
