-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.789010989010987, -5.789010989010988, -5.789010989010988, -5.789010989010988
-2.4874715261959, -2.4874715261959, -2.4874715261959, -2.4874715261959
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-1.8656036446469249, -1.8656036446469249, -1.8656036446469249, -1.8656036446469249
0.0, -0.0, -0.0, -0.0
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-0.621867881548975, -0.621867881548975, -0.621867881548975, -0.621867881548975
-4.3668861131275705, -4.824175824175824, -5.789010989010988, -2.4874715261959
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-3.859340659340659, -3.859340659340659, -3.859340659340659, -3.859340659340659
-2.894505494505494, -2.894505494505494, -2.894505494505494, -2.894505494505494
-5.184074655503227, -5.628205128205128, -5.789010989010988, -4.135007849293563
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-2.894505494505494, -2.894505494505494, -2.894505494505494, -2.894505494505494
-1.8656036446469249, -1.8656036446469249, -1.8656036446469249, -1.8656036446469249
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-1.6583143507972666, -1.6583143507972666, -1.6583143507972666, -1.6583143507972666
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-4.3417582417582405, -4.3417582417582405, -5.789010989010988, -2.894505494505494
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-2.412087912087912, -2.412087912087912, -2.412087912087912, -2.412087912087912
-2.6909885103506967, -2.6909885103506967, -2.894505494505494, -2.4874715261959
-3.859340659340659, -3.859340659340659, -3.859340659340659, -3.859340659340659
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-4.138241257603444, -4.138241257603444, -5.789010989010988, -2.4874715261959
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-3.435970445651539, -3.435970445651539, -5.628205128205128, -1.24373576309795
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-5.467399267399267, -5.789010989010988, -5.789010989010988, -4.824175824175824
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
-2.894505494505494, -2.894505494505494, -2.894505494505494, -2.894505494505494
-5.628205128205128, -5.628205128205128, -5.628205128205128, -5.628205128205128
-5.789010989010988, -5.789010989010988, -5.789010989010988, -5.789010989010988
