-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.0526315789473684, -1.0526315789473684, -1.6842105263157894, -0.42105263157894735
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.353508771929824, -2.526315789473684, -2.8499999999999996, -1.6842105263157894
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.0357142857142856, -2.0357142857142856, -2.0357142857142856, -2.0357142857142856
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-2.688157894736842, -2.688157894736842, -2.8499999999999996, -2.526315789473684
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
