0.017857142857142856, 0.0, 0.03333333333333333, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381, 0.014285714285714287, 0.0,        
0.0, 0.0, 0.02298850574712644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.036781609195402305, 0.016666666666666666, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.014814814814814815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.017857142857142856, 0.0,        
0.017241379310344827, 0.0, 0.017241379310344827, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.034482758620689655, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.03888888888888889, 0.0, 0.0, 0.0, 0.03571428571428571, 0.018518518518518517, 0.0,        
0.017857142857142856, 0.0, 0.018518518518518517, 0.036781609195402305, 0.0, 0.0, 0.03214285714285715, 0.019230769230769232, 0.0, 0.0,        
0.0, 0.0, 0.028571428571428574, 0.0, 0.037037037037037035, 0.0, 0.017241379310344827, 0.0, 0.016666666666666666, 0.02298850574712644,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.02298850574712644, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381, 0.0,        
0.03333333333333333, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.02380952380952381, 0.0,        
0.0, 0.0, 0.0, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827,        
0.0, 0.0, 0.04761904761904762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381, 0.013793103448275864,        
0.0, 0.05172413793103448, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.034482758620689655, 0.017857142857142856, 0.0, 0.0,        
0.0, 0.0, 0.02469135802469136, 0.017857142857142856, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.03103448275862069, 0.05128205128205129, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0,        
0.0, 0.0, 0.02380952380952381, 0.018518518518518517, 0.021739130434782608, 0.018518518518518517, 0.017241379310344827, 0.0, 0.040229885057471264, 0.0,        
0.0, 0.03888888888888889, 0.02298850574712644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.017857142857142856, 0.02469135802469136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136,        
0.017857142857142856, 0.0, 0.019230769230769232, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.02, 0.0, 0.014285714285714287,        
0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.02380952380952381, 0.016666666666666666, 0.0, 0.018518518518518517, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.038461538461538464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0,        
0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.018518518518518517, 0.016, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.040229885057471264, 0.017857142857142856, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0,        
0.0, 0.017241379310344827, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0,        
0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.018518518518518517, 0.0, 0.016, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.014285714285714287,        
0.0, 0.016666666666666666, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904761904761906, 0.040229885057471264, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0,        
0.0, 0.0, 0.013793103448275864, 0.0, 0.0, 0.0, 0.0, 0.028985507246376815, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.017857142857142856, 0.018518518518518517, 0.0, 0.0, 0.0, 0.03103448275862069, 0.0,        
0.02469135802469136, 0.0, 0.017241379310344827, 0.016666666666666666, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827,        
0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.03333333333333333, 0.0,        
0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.014285714285714287, 0.02469135802469136, 0.0,        
0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.017857142857142856, 0.03555555555555556, 0.0,        
0.017857142857142856, 0.017241379310344827, 0.040229885057471264, 0.02380952380952381, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.02, 0.016666666666666666, 0.0,        
0.0, 0.017241379310344827, 0.0, 0.03888888888888889, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.040229885057471264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827,        
0.0, 0.0, 0.0738095238095238, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.02380952380952381,        
0.0, 0.030000000000000002, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.038461538461538464, 0.0, 0.017241379310344827,        
0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.016666666666666666, 0.0, 0.013793103448275864, 0.0, 0.0, 0.0, 0.02298850574712644, 0.0,        
0.0, 0.0, 0.04166666666666667, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.017857142857142856, 0.019230769230769232,        
0.02, 0.016666666666666666, 0.0, 0.04666666666666667, 0.019230769230769232, 0.02, 0.0, 0.017857142857142856, 0.0, 0.0,        
0.0, 0.0, 0.018518518518518517, 0.0, 0.047619047619047616, 0.017857142857142856, 0.0, 0.019230769230769232, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666,        
0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0,        
0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.025641025641025644, 0.0, 0.03103448275862069,        
0.0, 0.016666666666666666, 0.0, 0.015384615384615385, 0.014814814814814815, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0,        
0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02666666666666667, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.017241379310344827, 0.0, 0.0, 0.04166666666666667, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.02298850574712644,        
0.0, 0.016666666666666666, 0.016, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.017857142857142856, 0.0, 0.02469135802469136,        
0.04166666666666667, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.02666666666666667, 0.0, 0.016666666666666666, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.017241379310344827, 0.0, 0.02469135802469136, 0.017857142857142856, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0,        
0.0, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.013793103448275864,        
0.07407407407407407, 0.0, 0.03461538461538462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.02298850574712644,        
0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040229885057471264, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025641025641025644, 0.02298850574712644, 0.0,        
0.0738095238095238, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.018518518518518517, 0.0, 0.037037037037037035, 0.0,        
0.0, 0.017241379310344827, 0.0, 0.013793103448275864, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014814814814814815, 0.02666666666666667, 0.017857142857142856, 0.0,        
0.022222222222222223, 0.03333333333333333, 0.03103448275862069, 0.017241379310344827, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0,        
0.02380952380952381, 0.016666666666666666, 0.016666666666666666, 0.0, 0.04666666666666667, 0.0, 0.016666666666666666, 0.0, 0.0, 0.02380952380952381,        
0.0, 0.016666666666666666, 0.017857142857142856, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.040229885057471264, 0.0,        
0.0, 0.0, 0.0, 0.06419753086419754, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.016666666666666666, 0.0, 0.034482758620689655, 0.0, 0.020833333333333332, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.02469135802469136, 0.0, 0.015384615384615385, 0.0, 0.02, 0.0, 0.0, 0.0,        
0.022222222222222223, 0.0, 0.02469135802469136, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136,        
0.0, 0.0, 0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381, 0.0,        
0.03103448275862069, 0.016666666666666666, 0.0, 0.0, 0.0, 0.014285714285714287, 0.0, 0.014814814814814815, 0.0, 0.017241379310344827,        
0.016666666666666666, 0.016666666666666666, 0.03333333333333333, 0.0, 0.014285714285714287, 0.0, 0.0, 0.02, 0.03214285714285715, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0,        
0.0, 0.0, 0.0, 0.017241379310344827, 0.043478260869565216, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0,        
0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.022222222222222223, 0.02298850574712644,        
0.0, 0.03148148148148148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025641025641025644,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136, 0.0,        
0.022222222222222223, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.04761904761904762, 0.0, 0.018518518518518517, 0.019230769230769232, 0.0, 0.020833333333333332, 0.0, 0.0,        
0.016, 0.0, 0.038461538461538464, 0.04487179487179487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.013793103448275864, 0.0, 0.0, 0.0,        
0.0, 0.03333333333333333, 0.0, 0.02298850574712644, 0.02, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017391304347826087, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.017857142857142856, 0.0, 0.017857142857142856,        
0.018518518518518517, 0.0, 0.0, 0.018518518518518517, 0.019230769230769232, 0.0, 0.0, 0.019230769230769232, 0.019230769230769232, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136,        
0.017241379310344827, 0.0, 0.02, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136,        
0.0, 0.016666666666666666, 0.02469135802469136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.02298850574712644, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.02380952380952381, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.017241379310344827, 0.02380952380952381,        
0.0, 0.034482758620689655, 0.04166666666666667, 0.025641025641025644, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0,        
0.017241379310344827, 0.0, 0.013793103448275864, 0.0, 0.023809523809523808, 0.0, 0.017241379310344827, 0.0, 0.018518518518518517, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0,        
0.02298850574712644, 0.013333333333333334, 0.0, 0.018518518518518517, 0.034482758620689655, 0.016666666666666666, 0.0, 0.015384615384615385, 0.0, 0.019230769230769232,        
0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0,        
0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.014814814814814815, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517,        
0.036781609195402305, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.025641025641025644, 0.016, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0,        
0.0, 0.0, 0.02469135802469136, 0.02298850574712644, 0.017241379310344827, 0.0, 0.0, 0.019230769230769232, 0.0, 0.018518518518518517,        
0.04320987654320988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0,        
0.0, 0.017241379310344827, 0.03214285714285715, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.040229885057471264,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02298850574712644,        
0.02298850574712644, 0.017241379310344827, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517,        
0.0, 0.03333333333333333, 0.03103448275862069, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.03103448275862069, 0.0, 0.0,        
0.02298850574712644, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02298850574712644,        
0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.018518518518518517, 0.01234567901234568, 0.016666666666666666, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381, 0.0,        
0.0, 0.0, 0.02666666666666667, 0.02380952380952381, 0.018518518518518517, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0,        
0.02298850574712644, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.018518518518518517, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0, 0.014285714285714287, 0.0,        
0.019230769230769232, 0.03888888888888889, 0.017241379310344827, 0.05128205128205129, 0.020833333333333332, 0.0, 0.0, 0.0, 0.017241379310344827, 0.018518518518518517,        
0.0, 0.0, 0.015384615384615385, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04487179487179487,        
0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.013793103448275864, 0.0, 0.0, 0.0, 0.013793103448275864, 0.0, 0.018518518518518517, 0.0,        
0.0, 0.0, 0.021164021164021163, 0.0, 0.0, 0.017857142857142856, 0.0, 0.02469135802469136, 0.0, 0.03333333333333333,        
0.04487179487179487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856,        
0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0,        
0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.02, 0.02666666666666667, 0.017857142857142856,        
0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014285714285714287,        
0.0, 0.0, 0.0, 0.02380952380952381, 0.018518518518518517, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.013333333333333334, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0,        
0.02469135802469136, 0.0, 0.025641025641025644, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136,        
0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.014492753623188408, 0.0, 0.02380952380952381,        
0.014285714285714287, 0.016666666666666666, 0.014814814814814815, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.034482758620689655, 0.0,        
0.0, 0.03333333333333333, 0.02298850574712644, 0.017857142857142856, 0.0, 0.0, 0.018518518518518517, 0.013793103448275864, 0.0, 0.014814814814814815,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.017857142857142856, 0.03333333333333333, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02380952380952381, 0.04597701149425288,        
0.0, 0.0, 0.02380952380952381, 0.0, 0.0, 0.0, 0.0, 0.034482758620689655, 0.0, 0.013793103448275864,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.02380952380952381,        
0.03333333333333333, 0.0, 0.0, 0.02619047619047619, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0,        
0.0, 0.013333333333333334, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.013333333333333334, 0.017857142857142856, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.02298850574712644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136, 0.02,        
0.0, 0.016666666666666666, 0.03333333333333333, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.018518518518518517,        
0.014814814814814815, 0.0, 0.019230769230769232, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.017857142857142856, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.02298850574712644, 0.018518518518518517, 0.0,        
0.0, 0.013333333333333334, 0.017241379310344827, 0.04938271604938272, 0.0, 0.0, 0.0, 0.02298850574712644, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856,        
0.0, 0.0, 0.017857142857142856, 0.018518518518518517, 0.0, 0.0, 0.0, 0.019230769230769232, 0.020833333333333332, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.021739130434782608, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0,        
0.022222222222222223, 0.016666666666666666, 0.022222222222222223, 0.0, 0.0, 0.0, 0.04487179487179487, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.016666666666666666, 0.016666666666666666, 0.018518518518518517, 0.018518518518518517, 0.0, 0.011904761904761906, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.02298850574712644, 0.017241379310344827, 0.0, 0.01388888888888889, 0.0, 0.0, 0.0, 0.0,        
0.017241379310344827, 0.0, 0.017241379310344827, 0.0, 0.012820512820512822, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856,        
0.05555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015384615384615385, 0.022727272727272728, 0.0,        
0.0, 0.03333333333333333, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.02666666666666667, 0.0, 0.0,        
0.014285714285714287, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.017857142857142856, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.020833333333333332, 0.02298850574712644, 0.027586206896551727,        
0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.017857142857142856, 0.0, 0.0, 0.0, 0.02469135802469136,        
0.02777777777777778, 0.0, 0.017241379310344827, 0.0, 0.0, 0.016, 0.0, 0.05357142857142857, 0.0, 0.040229885057471264,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0,        
