-7.276159429288955, -7.285714285714285, -16.19047619047619, -0.2058823529411765
-10.11901289808853, -8.570028011204482, -20.753246753246753, -2.4705882352941178
-6.821332441022384, -6.476190476190475, -14.57142857142857, -0.2058823529411765
-7.668960441319385, -7.7714285714285705, -19.428571428571427, -0.2058823529411765
-7.925639230050994, -8.742857142857142, -16.730158730158728, -1.8529411764705883
-8.718641939534434, -7.7714285714285705, -17.80952380952381, -0.2058823529411765
-7.088050392570823, -6.799999999999999, -16.19047619047619, -0.2058823529411765
-8.33980782789306, -8.419047619047618, -17.346938775510203, -1.2352941176470589
-7.585433459097923, -7.355102040816326, -16.19047619047619, -0.411764705882353
-6.851473943809502, -6.799999999999999, -16.392857142857142, -0.2058823529411765
-7.186204826758288, -7.285714285714285, -15.959183673469388, -0.2058823529411765
-7.801325292021569, -7.70204081632653, -16.999999999999996, -0.2058823529411765
-7.90626650660264, -7.7714285714285705, -16.19047619047619, -0.0
-8.300350016549832, -7.411764705882353, -22.46428571428571, -0.2058823529411765
-7.197074002014602, -7.63265306122449, -26.107142857142854, -0.2058823529411765
-7.823125678842964, -7.7714285714285705, -20.035714285714285, -0.0
-7.8759987444861395, -6.936974789915967, -20.31168831168831, -0.2058823529411765
-8.321962118180608, -7.933333333333333, -18.619047619047617, -0.0
-5.890549800166982, -7.63265306122449, -12.749999999999998, -0.2058823529411765
-7.645432788500015, -7.528571428571428, -17.485714285714284, -0.2058823529411765
-7.25955485642533, -6.476190476190475, -20.642857142857142, -0.2058823529411765
-7.877770041349873, -7.7714285714285705, -18.619047619047617, -0.2058823529411765
-7.357809568271753, -7.285714285714285, -26.228571428571424, -0.2058823529411765
-10.050257245755446, -8.823809523809523, -22.666666666666664, -1.8529411764705883
-6.526781747181631, -6.938775510204081, -15.178571428571427, -0.2058823529411765
-9.781675386203865, -9.714285714285714, -19.428571428571427, -0.2058823529411765
-9.710387011947637, -9.714285714285714, -23.07142857142857, -0.0
-7.567796404275998, -7.528571428571428, -20.816326530612244, -0.2058823529411765
-8.33633379277637, -7.7714285714285705, -21.857142857142854, -0.0
-8.168527172773873, -8.5, -16.19047619047619, -0.2058823529411765
-6.3544580054243935, -5.352941176470589, -18.21428571428571, -0.0
-7.050023855696124, -6.739285714285714, -14.57142857142857, -0.2058823529411765
-7.234876331484975, -6.638095238095238, -15.26530612244898, -1.2352941176470589
-9.590062691743361, -9.714285714285714, -20.507936507936506, -0.2058823529411765
-5.811446483355248, -4.553571428571429, -15.178571428571427, -0.2058823529411765
-8.046023539285844, -7.042857142857142, -21.25, -0.2058823529411765
-7.25556567454568, -7.285714285714285, -16.653061224489797, -0.2058823529411765
-8.729719983231389, -8.257142857142856, -23.07142857142857, -2.4705882352941178
-8.102475535668813, -8.064075630252102, -18.73469387755102, -0.2058823529411765
-7.830313407414248, -7.5222088835534215, -18.21428571428571, -0.2058823529411765
-7.057758138220323, -7.042857142857142, -17.22077922077922, -0.2058823529411765
-10.08173670983545, -10.061224489795919, -18.545454545454543, -2.4705882352941178
-5.8892970981496084, -4.9411764705882355, -15.65079365079365, -0.2058823529411765
-8.434640154763207, -9.272727272727273, -15.38095238095238, -0.2058823529411765
-7.9344777911164455, -7.7714285714285705, -16.653061224489797, -0.823529411764706
-7.831860744297717, -7.7714285714285705, -15.959183673469388, -0.2058823529411765
-8.014844985613296, -7.760504201680672, -16.653061224489797, -0.2058823529411765
-8.37708761665586, -7.7714285714285705, -17.809523809523807, -0.823529411764706
-7.751125507674336, -7.7714285714285705, -17.0, -0.2058823529411765
-7.3613634342625955, -7.70204081632653, -18.349206349206348, -0.2058823529411765
-7.49150422073591, -7.594104308390023, -14.571428571428571, -0.823529411764706
-6.0157848853827245, -5.918067226890757, -13.877551020408163, -0.2058823529411765
-8.665465471903048, -8.904761904761903, -16.19047619047619, -0.2058823529411765
-7.426197375501925, -8.095238095238095, -15.26530612244898, -0.823529411764706
-9.750122117812642, -9.020408163265307, -21.857142857142854, -2.4705882352941178
-7.441415825589495, -7.7714285714285705, -19.428571428571427, -0.2058823529411765
-6.535975104327448, -6.88095238095238, -18.040816326530614, -0.2058823529411765
-6.898613845538216, -6.476190476190475, -17.607142857142854, -0.0
-8.66869782395717, -8.095238095238095, -21.45238095238095, -0.2058823529411765
-7.690234024644339, -7.7714285714285705, -18.619047619047617, -0.2058823529411765
-8.399601569022671, -8.326530612244898, -21.587301587301585, -0.0
-6.996224918538844, -6.86938775510204, -13.114285714285712, -0.2058823529411765
-6.949430486480304, -7.112244897959183, -15.26530612244898, -0.411764705882353
-9.773874216353208, -9.36734693877551, -22.666666666666664, -1.2352941176470589
-7.388187688868649, -7.411764705882353, -17.0, -0.2058823529411765
-7.997693601250021, -8.135714285714286, -18.349206349206348, -0.411764705882353
-7.354592789496749, -7.411764705882353, -13.761904761904761, -0.2058823529411765
-7.207761725379806, -6.799999999999999, -20.122448979591837, -0.2058823529411765
-8.146462362722867, -6.694117647058823, -19.428571428571427, -0.2058823529411765
-8.236452199927593, -7.459183673469387, -22.828571428571426, -0.2058823529411765
-7.569245399309148, -7.285714285714285, -18.21428571428571, -0.2058823529411765
-8.717750062988157, -8.904761904761903, -18.73469387755102, -0.2058823529411765
-8.002196878751501, -7.348739495798319, -18.619047619047617, -1.2352941176470589
-8.494146794520276, -8.742857142857142, -18.349206349206348, -0.2058823529411765
-6.990147614601398, -6.86938775510204, -20.642857142857142, -0.0
-7.263886506983745, -7.393650793650793, -15.959183673469388, -1.2352941176470589
-8.20639865141459, -8.095238095238095, -17.346938775510203, -0.2058823529411765
-8.007447868036099, -7.008163265306122, -19.428571428571427, -0.823529411764706
-7.833663120420585, -8.095238095238095, -19.428571428571427, -0.2058823529411765
-8.160637588368678, -7.528571428571428, -17.0, -2.4705882352941178
-8.59187741763372, -8.41326530612245, -16.19047619047619, -0.2058823529411765
-8.500171497170296, -8.210884353741497, -18.73469387755102, -1.8529411764705883
-8.829895529640428, -8.904761904761903, -22.666666666666664, -0.2058823529411765
-7.350522875816994, -7.832142857142856, -19.428571428571427, -0.2058823529411765
-7.777602535266978, -7.7714285714285705, -18.21428571428571, -0.2058823529411765
-8.30408296651994, -7.7714285714285705, -21.857142857142854, -2.4705882352941178
-9.036504468454051, -8.095238095238095, -23.31428571428571, -0.2058823529411765
-7.152978722353139, -7.285714285714285, -16.19047619047619, -0.2058823529411765
-9.463145195382232, -10.928571428571427, -19.428571428571427, -2.4705882352941178
-8.563650287701286, -8.23529411764706, -15.959183673469388, -0.2058823529411765
-7.789979201557168, -8.742857142857142, -15.38095238095238, -0.2058823529411765
-7.374506707444884, -6.86938775510204, -16.999999999999996, -0.2058823529411765
-6.4728988146982935, -5.764705882352942, -18.21428571428571, -0.2058823529411765
-7.440189647287485, -7.123809523809523, -21.25, -0.823529411764706
-8.486662711061438, -8.326530612244898, -18.619047619047617, -0.0
-8.570043731778428, -8.210884353741497, -16.19047619047619, -0.2058823529411765
-8.318538129537533, -9.36734693877551, -14.571428571428571, -0.2058823529411765
-7.156447176571778, -6.799999999999999, -15.65079365079365, -0.2058823529411765
-8.676137665097388, -7.7714285714285705, -21.636363636363637, -0.2058823529411765
-7.632307865675005, -7.285714285714285, -16.392857142857142, -0.2058823529411765
-6.7066257851102815, -7.285714285714285, -17.22077922077922, -0.2058823529411765
-8.161826159035042, -8.419047619047618, -15.785714285714285, -0.2058823529411765
-6.636271651517753, -6.638095238095238, -21.857142857142854, -0.2058823529411765
-7.291245564892627, -7.7714285714285705, -20.642857142857142, -0.2058823529411765
-7.073305644096719, -6.938775510204081, -16.19047619047619, -0.2058823529411765
-9.53998955904201, -9.714285714285714, -26.228571428571424, -0.411764705882353
-8.09417290725814, -7.348739495798319, -18.82142857142857, -0.0
-7.232178797444901, -7.285714285714285, -12.628571428571426, -0.2058823529411765
-8.749401903618592, -9.228571428571428, -16.999999999999996, -1.2352941176470589
-9.525635254101639, -8.210884353741497, -19.428571428571427, -0.2058823529411765
-7.557552446265864, -6.799999999999999, -18.73469387755102, -0.0
-7.203089511666734, -7.285714285714285, -15.38095238095238, -0.411764705882353
-6.673734432044425, -7.7714285714285705, -16.392857142857142, -0.2058823529411765
-6.505209900051975, -5.764705882352942, -17.80952380952381, -0.2058823529411765
-7.953472423452139, -7.892857142857142, -16.19047619047619, -0.2058823529411765
-8.535201003478315, -7.528571428571428, -18.88888888888889, -0.2058823529411765
-7.683268750822437, -6.476190476190475, -19.428571428571427, -0.2058823529411765
-6.3067523561148615, -7.285714285714285, -13.183673469387754, -0.0
-7.984637073220092, -7.285714285714285, -21.587301587301585, -0.2058823529411765
-8.07720370199362, -7.591596638655462, -20.4, -0.2058823529411765
-7.871006736027745, -7.70204081632653, -21.25, -0.2058823529411765
-8.664296753184031, -8.23529411764706, -16.653061224489797, -0.823529411764706
-7.752845662074354, -7.70204081632653, -17.485714285714284, -0.2058823529411765
-9.393502228477598, -8.5, -18.21428571428571, -1.2352941176470589
-7.458684902532439, -6.577380952380952, -20.507936507936506, -1.8529411764705883
-6.946756138352779, -5.764705882352942, -26.984126984126984, -0.2058823529411765
-6.91420434840603, -6.5322128851540615, -18.73469387755102, -0.0
-8.016739098236696, -8.257142857142856, -16.653061224489797, -0.2058823529411765
-8.170609012835904, -7.459183673469387, -20.885714285714283, -0.2058823529411765
-9.004674965224186, -7.933333333333333, -22.34285714285714, -0.823529411764706
-7.074900764903663, -6.938775510204081, -19.428571428571427, -0.2058823529411765
-8.19095838335334, -7.528571428571428, -16.653061224489797, -0.2058823529411765
-9.220036656637966, -9.107142857142856, -20.642857142857142, -0.2058823529411765
-8.442181010335172, -8.095238095238095, -15.38095238095238, -0.2058823529411765
-8.104481316336058, -8.823809523809523, -13.761904761904761, -0.2058823529411765
-6.511201270631709, -5.666666666666666, -17.809523809523807, -0.2058823529411765
-7.846751367213552, -7.7714285714285705, -18.21428571428571, -0.2058823529411765
-7.376610882448216, -7.285714285714285, -18.619047619047617, -0.2058823529411765
-8.747446835877208, -7.7714285714285705, -19.428571428571427, -1.2352941176470589
-8.992911732594273, -8.095238095238095, -18.21428571428571, -0.2058823529411765
-7.469971083671564, -7.832142857142856, -16.653061224489797, -0.2058823529411765
-7.517743887678528, -6.938775510204081, -19.428571428571427, -0.2058823529411765
-6.736639989329063, -6.936974789915967, -16.19047619047619, -0.2058823529411765
-9.116371310428933, -8.210884353741497, -19.428571428571427, -1.2352941176470589
-8.173521446196032, -7.7714285714285705, -21.636363636363637, -0.823529411764706
-6.53099549343547, -6.004801920768308, -15.38095238095238, -0.2058823529411765
-6.75249482509053, -4.857142857142857, -18.73469387755102, -0.2058823529411765
-8.445034235916587, -8.095238095238095, -14.571428571428571, -3.294117647058824
-7.780106363533069, -8.095238095238095, -20.122448979591837, -0.2058823529411765
-8.682081403990166, -8.904761904761905, -16.392857142857142, -0.411764705882353
-8.076898975078247, -7.7714285714285705, -19.428571428571427, -0.2058823529411765
-9.714341069761238, -9.309523809523808, -21.37142857142857, -0.2058823529411765
-8.371954648526076, -7.7714285714285705, -22.666666666666664, -0.2058823529411765
-9.787558833057032, -8.881632653061224, -25.365079365079364, -0.0
-6.2673476287066565, -6.938775510204081, -14.57142857142857, -0.2058823529411765
-6.89538926681784, -6.88095238095238, -17.0, -0.2058823529411765
-7.780326204555894, -8.095238095238095, -17.607142857142854, -0.2058823529411765
-7.782251362083295, -7.5892857142857135, -21.25, -0.2058823529411765
-7.871797914568127, -8.23529411764706, -16.19047619047619, -0.2058823529411765
-8.939066661147217, -8.326530612244898, -21.25, -1.8214285714285712
-7.303604219465565, -8.048979591836734, -16.999999999999996, -0.2058823529411765
-7.027228822563507, -6.244897959183674, -21.25, -0.2058823529411765
-8.466186712780349, -8.196428571428571, -16.514285714285712, -1.2352941176470589
-7.876437003372779, -7.933333333333333, -20.035714285714285, -0.2058823529411765
-7.4987309209398045, -7.348739495798319, -20.4, -0.2058823529411765
-8.228787626161576, -8.317857142857143, -15.959183673469388, -0.2058823529411765
-8.284169821774864, -8.048979591836734, -22.666666666666664, -0.2058823529411765
