0.5093683136786583, 0.45582371332371324, 0.5377628544295209, 0.49300144300144283, 0.48337371440819704, 0.474479316979317, 0.498625283446712, 0.5149336219336219, 0.4573418918246504, 0.5105407045062217,        
0.5091705229636263, 0.47893994893994873, 0.5048455988455988, 0.48099780877558646, 0.41553497942386824, 0.45335249042145587, 0.4131515151515151, 0.4710718768411076, 0.4589212228101116, 0.5343896103896103,        
0.46451418951418944, 0.44832722832722827, 0.5411457431457429, 0.49808256877222395, 0.4319598097375874, 0.45912698412698416, 0.4553837828837828, 0.5278357555143268, 0.5016660689737613, 0.531802148468815,        
0.48831813028241594, 0.40740435490435484, 0.5061677409891695, 0.5020068408957297, 0.4619678932178931, 0.3957444818555929, 0.4800283050283049, 0.5002475493854802, 0.4350983378761156, 0.5088011347626732,        
0.5214090354090353, 0.4666529830322933, 0.5392141192141191, 0.48901903651903644, 0.42968841857730744, 0.4251984126984127, 0.5112711732711731, 0.4985829725829726, 0.48652210884353736, 0.5296293744569606,        
0.4571975916803501, 0.4300029472443266, 0.4795583384869098, 0.4816017316017315, 0.5093603816818102, 0.4391802641802642, 0.47699725488187017, 0.4803805248249692, 0.4803268160411017, 0.5602586897229752,        
0.4874073244762899, 0.47076429317808627, 0.49439995189995184, 0.4664555609000052, 0.4724603174603174, 0.4449074074074075, 0.418065268065268, 0.5348716759431044, 0.529090354090354, 0.5110134118754807,        
0.5642869476202808, 0.47772607022607017, 0.5447255735717272, 0.4914184474529301, 0.466103341103341, 0.4648669232002564, 0.5019269045131114, 0.4745684356795468, 0.48509048422841516, 0.5554077148904734,        
0.48242630385487517, 0.4466017316017315, 0.5744464347912622, 0.5036283161283162, 0.45896464646464646, 0.4703962703962703, 0.44127414730863, 0.4912254412254411, 0.532232422749664, 0.46883116883116877,        
0.510159582481011, 0.42043650793650783, 0.5589316813454743, 0.5154087458435282, 0.4875695732838589, 0.4196303696303696, 0.44701474451474443, 0.5040351411041064, 0.45176500454278223, 0.4670534198311976,        
0.5288840788840788, 0.43020137270137265, 0.5079576553714484, 0.49803391053391055, 0.4765040515040514, 0.4166011971567527, 0.50177491159634, 0.47888841927303455, 0.45824502878074297, 0.4612463391309544,        
0.4621125043538836, 0.38570642320642323, 0.5223946053946052, 0.50436864722579, 0.4602838732149077, 0.45492624659291325, 0.4752317127317126, 0.4799020424020423, 0.5088408717719062, 0.5399278499278498,        
0.561556201734773, 0.4157227032227032, 0.5731180342291451, 0.47931096681096663, 0.4746836496836496, 0.4111552028218694, 0.4883123049789716, 0.5108017496906384, 0.5178304206081983, 0.5397901172901172,        
0.49679705215419484, 0.39324028461959487, 0.5022222987740229, 0.5221321781666608, 0.46480071652485433, 0.43585112205801857, 0.5006025867136977, 0.4640028622171478, 0.4834415584415584, 0.5342395382395381,        
0.5139722346618897, 0.4485329485329485, 0.520498328831662, 0.4862616310892172, 0.4585186843807533, 0.4269209956709957, 0.4845397400952956, 0.46661183261183253, 0.5362322201607915, 0.48299591355146904,        
0.5280260480260479, 0.509094609094609, 0.5253302253302252, 0.5071707985501088, 0.43797691197691185, 0.4367424242424242, 0.44877344877344866, 0.4834386724386723, 0.4926996151996151, 0.46992198622633397,        
0.4999305258233829, 0.479517797017797, 0.5518942168942169, 0.44098897134611414, 0.468122322122322, 0.4683889156111377, 0.4701334776334775, 0.5063896103896103, 0.4405050505050505, 0.5251713564213564,        
0.5247275712792953, 0.3862698412698412, 0.5520975056689341, 0.5097789115646257, 0.4197931697931698, 0.4110787679753198, 0.45357915893630174, 0.49925015460729744, 0.455080360252774, 0.49673371073371064,        
0.48398402009513114, 0.444520757020757, 0.5200499896928468, 0.5158789769900879, 0.4975455614344502, 0.43666810966810965, 0.4525729231086374, 0.48762155718677447, 0.4977048813255709, 0.5276632555478709,        
0.48239658489658477, 0.38190596440596436, 0.5135878489326764, 0.4723169550755757, 0.45327554390054386, 0.4339646464646464, 0.4324177737970841, 0.5172107727663282, 0.4870042508931397, 0.5328974266474266,        
0.4932446154668376, 0.47275974025974016, 0.500145944590389, 0.511806843949701, 0.4888888888888889, 0.4344017094017094, 0.45771428571428563, 0.5025471552257266, 0.46496367617057266, 0.5242063492063491,        
0.5133068783068782, 0.43990139490139485, 0.5308348030570252, 0.5182833627278071, 0.4494964526214526, 0.4328074703074703, 0.505618352840575, 0.5356105204319489, 0.5153091764202875, 0.5281184864518196,        
0.47915606219177637, 0.44432595182595175, 0.5305848912991769, 0.46273765916623055, 0.4104406130268199, 0.41840659340659336, 0.4542270531400966, 0.4550976800976801, 0.5157196969696969, 0.5199259999259999,        
0.5142682987510573, 0.47696729196729176, 0.5039570582674029, 0.48561658647865535, 0.5011131725417439, 0.4378968253968254, 0.5023428217872661, 0.514279033723478, 0.48113999096141946, 0.54030634116841,        
0.5138672438672437, 0.48982323232323227, 0.5378546453546452, 0.5584767889115714, 0.5110982271696556, 0.4616715625644196, 0.46142832263521916, 0.49991341991341975, 0.46133677830106395, 0.47468820861677996,        
0.46506214092420983, 0.44385133385133374, 0.5421508568060291, 0.47058725005153573, 0.44313827934517586, 0.45794622044622046, 0.41075971353749124, 0.48779117707689135, 0.4485819735819735, 0.5278542568542567,        
0.5166696266696266, 0.4021031746031745, 0.48584748584748577, 0.491549063962857, 0.44687872513959465, 0.4480089355089355, 0.43395737595737593, 0.5210905349794237, 0.4547552241996686, 0.5077123273551843,        
0.5525023125023123, 0.4786224886224886, 0.5549262703108856, 0.47510693671407955, 0.43295315795315786, 0.47197802197802197, 0.4666827000160333, 0.4563752091529868, 0.4534728234728234, 0.5104386992318026,        
0.5212700989486704, 0.4709151034151033, 0.5287451231895676, 0.4881950390878962, 0.4467687074829932, 0.45345117845117844, 0.516113101457929, 0.49209422264977803, 0.4570185986852653, 0.5501768530614684,        
0.5222789115646257, 0.455206000895656, 0.5305082848186295, 0.4429073902288187, 0.5146839826839826, 0.45096153846153847, 0.4932611832611832, 0.5126720501720501, 0.462186681631126, 0.508370641703975,        
0.5074062049062047, 0.4801731601731601, 0.5407531952174808, 0.46157262277951927, 0.4185298240853796, 0.44383597883597875, 0.46250773036487314, 0.51775863025863, 0.48340270840270827, 0.5507989034774747,        
0.4908100520169484, 0.4163961038961039, 0.5348304473304472, 0.4693212917350848, 0.4470979637646304, 0.44514097014097015, 0.47183991222452754, 0.4529889092389092, 0.4907509157509157, 0.490635418221625,        
0.5243228993228992, 0.39979677729677726, 0.5142260517260516, 0.514714452214452, 0.49044140383426094, 0.4443150719012788, 0.4367111592111591, 0.47416301647070863, 0.49771291926464334, 0.49788544788544786,        
0.4998998778998779, 0.43210807050092764, 0.5346320346320346, 0.5386056330500775, 0.4761544011544011, 0.4529100529100529, 0.5066051764327625, 0.4986499611499611, 0.47547591297591296, 0.48854297043952205,        
0.4854148937482269, 0.4325185925185924, 0.4726937671382115, 0.47926183012389895, 0.4956046176046175, 0.42297178130511465, 0.4942196692196692, 0.4938426018426017, 0.49046953046953046, 0.4843573093573093,        
0.5388322405563784, 0.47244107744107733, 0.5549316583799342, 0.5147042772042771, 0.44501229223451444, 0.4126388104648974, 0.4527578743095984, 0.5053312629399584, 0.4758650814206369, 0.5107014017728302,        
0.5068461232254334, 0.40722222222222215, 0.5215187035187033, 0.48679047290158395, 0.46394901394901383, 0.4740607129496017, 0.5079184704184704, 0.5389397309040165, 0.44813612313612305, 0.49599497724497715,        
0.5017282100615433, 0.43260091760091757, 0.5618577782370884, 0.4506161533939311, 0.4819846819846819, 0.418008658008658, 0.45044091710758366, 0.5307858807858806, 0.4823301698301697, 0.5101385281385281,        
0.5155341682127396, 0.4284211159211158, 0.5362537668093222, 0.4787181337181337, 0.45239621489621484, 0.45486874236874236, 0.4980828695114408, 0.48739478114478113, 0.49048392084106374, 0.5107429607429607,        
0.4542580982236154, 0.4204783179783179, 0.5062002442002441, 0.4687763882208326, 0.46150392817059477, 0.39926262626262626, 0.4573122314193742, 0.4649324881467738, 0.5128614184169739, 0.5393618726952059,        
0.48932823129251696, 0.454054834054834, 0.5206880567991677, 0.4723901098901098, 0.48890614216701167, 0.4224075732696423, 0.41431510875955313, 0.4822911656244989, 0.48393069893069884, 0.5268424990647212,        
0.5410767393526011, 0.3889718614718615, 0.5440419662641883, 0.4810419004863449, 0.47278267367553084, 0.4401959151959152, 0.4494331065759637, 0.5081454425204424, 0.4997440830774163, 0.5267741187384043,        
0.5081851680065965, 0.4669468494468493, 0.5361593763379476, 0.4652977680755458, 0.48049557280326505, 0.4450266208886898, 0.49456793206793204, 0.48172126227681783, 0.451360544217687, 0.4551269841269841,        
0.49539914450628725, 0.44033670033670025, 0.5689023278308991, 0.47300218938149974, 0.44698634698634687, 0.4503774994846423, 0.47036435786435776, 0.5064748009192453, 0.4655978121495362, 0.5433447504876074,        
0.4943760262725779, 0.4416131760959346, 0.5217628601557172, 0.4688492063492063, 0.4517878787878788, 0.4716690716690716, 0.46717737390814307, 0.4935651796762907, 0.439546947305568, 0.5387071775960665,        
0.4820893665721251, 0.4745767195767196, 0.5323847608330367, 0.4640305168082945, 0.4838933553219267, 0.4464726631393298, 0.4385691894312583, 0.4799249104804659, 0.5168093223648778, 0.5002356770213912,        
0.4766108412660136, 0.4096127946127946, 0.4959981589291933, 0.48168290043290035, 0.46835059781488353, 0.45830419580419574, 0.4691120387548958, 0.5145568990396575, 0.47145593869731794, 0.5010056411842124,        
0.46837185802703035, 0.4817328042328041, 0.5415496381013621, 0.4374672652450429, 0.4773063143752798, 0.46778499278499275, 0.5275567686281971, 0.5002983127983127, 0.46916971916971906, 0.48484570984570985,        
0.5144416099773241, 0.46455747955747945, 0.5220617505100263, 0.46113752502641386, 0.4513444888444888, 0.48860722610722607, 0.5077741702741703, 0.49200751355923766, 0.5243748588576174, 0.4914638043948388,        
0.4360260770975056, 0.4187109187109187, 0.5207231040564373, 0.47356962960411225, 0.44892063492063494, 0.43787611565389334, 0.4994775523621676, 0.5194076995801132, 0.4405546834118262, 0.5263772933415789,        
0.4469365079365079, 0.474082399082399, 0.5588411588411589, 0.49821715982430265, 0.5052190864690864, 0.43914887794198143, 0.476995896823483, 0.4564850823779395, 0.47404467960023516, 0.4983833039388593,        
0.5123270407753165, 0.4743331668331667, 0.5571241515685958, 0.47102573352573346, 0.4286903425792314, 0.43661215327881986, 0.4665853987282557, 0.46292207792207785, 0.46926941371385805, 0.48980712773816215,        
0.5404564783875128, 0.425776207919065, 0.5475613275613276, 0.4641036314113236, 0.4548412698412698, 0.46488888888888896, 0.503391340460306, 0.49639917695473235, 0.46013641530882904, 0.5228058647701505,        
