-7.566471007063114, -6.7368421052631575, -23.15625, -0.21052631578947367
-7.726270604395604, -8.233333333333333, -18.40625, -0.21052631578947367
-7.640848069247191, -7.6, -15.041666666666666, -0.21052631578947367
-7.045071010860483, -7.6, -16.285714285714285, -0.21052631578947367
-8.35016688355504, -7.916666666666666, -19.0, -0.21052631578947367
-6.298891459417775, -6.509868421052632, -16.964285714285715, -0.21052631578947367
-7.932361075101548, -8.549999999999999, -14.25, -0.21052631578947367
-7.859966791979949, -7.6, -18.208333333333332, -0.631578947368421
-8.048163936627285, -8.549999999999999, -15.607142857142858, -0.21052631578947367
-8.76238048825768, -7.916666666666666, -18.321428571428573, -0.0
-8.465016168294298, -7.6, -24.224999999999998, -1.6842105263157894
-8.497988412388995, -7.916666666666666, -18.47222222222222, -1.263157894736842
-8.128285818713453, -7.125, -23.75, -0.42105263157894735
-9.771751330486712, -10.09375, -20.357142857142858, -0.21052631578947367
-7.645658126798477, -7.6, -19.67857142857143, -0.21052631578947367
-8.97913947944574, -7.916666666666666, -23.071428571428573, -0.21052631578947367
-7.718260595398752, -8.346428571428572, -16.03125, -0.21052631578947367
-8.208637762885472, -7.916666666666666, -19.0, -1.6842105263157894
-6.535515471370735, -6.616071428571429, -15.041666666666666, -0.21052631578947367
-7.914643006325337, -8.029761904761905, -17.944444444444446, -0.0
-6.84828477443609, -7.125, -12.666666666666666, -0.21052631578947367
-9.520596144881534, -8.90625, -24.613636363636363, -0.21052631578947367
-7.831724606055369, -7.125, -19.0, -0.21052631578947367
-8.693727854118055, -8.549999999999999, -17.642857142857142, -0.21052631578947367
-6.580493644826352, -5.718201754385964, -19.67857142857143, -0.21052631578947367
-8.669748590225561, -8.821428571428571, -20.357142857142858, -0.0
-7.144165777097062, -5.894736842105263, -23.75, -0.21052631578947367
-8.943453821334947, -8.708333333333332, -19.0, -0.21052631578947367
-9.087375246151092, -9.5, -14.25, -1.6842105263157894
-6.815204291593181, -7.6, -16.36111111111111, -0.21052631578947367
-7.861731150793649, -7.589473684210526, -20.357142857142858, -0.21052631578947367
-7.61657754299542, -7.578947368421052, -19.0, -0.21052631578947367
-7.519909601903309, -7.916666666666666, -18.208333333333332, -0.0
-6.83264131310419, -7.100563909774436, -17.416666666666668, -0.0
-7.23945423904589, -7.6, -17.642857142857142, -0.21052631578947367
-7.392332766439911, -6.6499999999999995, -19.0, -0.21052631578947367
-9.43656350698174, -10.6875, -20.583333333333332, -0.21052631578947367
-6.258474310776941, -5.894736842105263, -16.964285714285715, -0.21052631578947367
-7.580815544608647, -8.549999999999999, -13.722222222222223, -0.21052631578947367
-8.9167530896206, -8.549999999999999, -19.59375, -0.0
-7.66358022459996, -7.6, -21.375, -0.0
-8.80876206720505, -8.90625, -22.166666666666668, -0.21052631578947367
-6.944767990378245, -7.6, -23.22222222222222, -0.21052631578947367
-8.863320410401, -8.029761904761905, -17.575, -2.526315789473684
-8.301232053900183, -7.6, -27.3125, -0.0
-6.988607900925152, -6.7368421052631575, -19.474999999999998, -0.21052631578947367
-6.531831662489555, -7.294642857142858, -12.892857142857144, -0.0
-6.685046721742628, -7.6, -14.25, -0.21052631578947367
-6.940338827838827, -7.532142857142857, -13.299999999999999, -0.21052631578947367
-8.70766499582289, -8.821428571428571, -23.15625, -0.21052631578947367
-8.284352664067576, -7.6, -18.40625, -0.21052631578947367
-7.632746197390025, -7.6, -14.25, -0.21052631578947367
-8.053112348178136, -7.758333333333333, -18.321428571428573, -0.21052631578947367
-7.080432562888702, -7.578947368421052, -13.571428571428573, -0.21052631578947367
-7.934291084854992, -7.6, -12.892857142857144, -1.894736842105263
-6.205352114855039, -4.2105263157894735, -17.642857142857142, -0.21052631578947367
-7.55022471301711, -7.6, -26.464285714285715, -0.21052631578947367
-7.204518545580252, -7.916666666666666, -20.425, -0.21052631578947367
-8.148786959959425, -8.180555555555555, -15.833333333333332, -0.21052631578947367
-7.9620316416040104, -7.6, -21.375, -0.21052631578947367
-6.880049281858491, -5.894736842105263, -19.59375, -0.21052631578947367
-6.819249632702445, -6.7368421052631575, -15.607142857142858, -0.21052631578947367
-6.555806530214425, -7.125, -15.305555555555555, -0.21052631578947367
-8.002742346938776, -9.042293233082706, -17.416666666666664, -0.0
-7.516326717090343, -6.930921052631579, -18.40625, -0.21052631578947367
-8.058502758332612, -7.6, -15.607142857142858, -0.21052631578947367
-7.7856624319419225, -7.6, -18.05, -0.0
-9.002171376717657, -8.708333333333332, -19.0, -0.0
-8.900674677765842, -9.5, -17.21875, -0.21052631578947367
-7.643789682539681, -8.075, -14.84375, -0.21052631578947367
-8.152848943346022, -7.464285714285714, -18.321428571428573, -1.894736842105263
-6.928943452380951, -7.6, -14.25, -0.21052631578947367
-8.103471502030938, -8.142857142857142, -13.571428571428573, -0.21052631578947367
-7.429782603831005, -7.192857142857143, -19.791666666666664, -0.21052631578947367
-6.738941906047169, -7.6, -14.777777777777779, -0.21052631578947367
-9.632534821248521, -10.291666666666666, -15.305555555555555, -1.6842105263157894
-7.864716478696742, -7.6, -16.03125, -0.21052631578947367
-7.210212823725982, -7.916666666666666, -14.25, -0.21052631578947367
-8.033212495524525, -7.758333333333333, -19.59375, -0.21052631578947367
-6.789085623284401, -7.326754385964912, -16.36111111111111, -0.0
-7.2634609216493615, -7.6, -13.571428571428573, -0.21052631578947367
-9.268415471149137, -8.708333333333332, -19.0, -0.21052631578947367
-8.192423581274616, -7.74780701754386, -21.96875, -0.21052631578947367
-5.726325299856787, -5.894736842105263, -13.299999999999999, -0.0
-7.227564446831361, -7.6, -14.25, -0.0
-8.736951754385965, -8.549999999999999, -20.357142857142858, -0.21052631578947367
-9.818114791288567, -9.5, -22.166666666666668, -0.21052631578947367
-7.559280918345246, -7.916666666666666, -16.88888888888889, -0.0
-8.677203052273542, -8.369047619047619, -19.67857142857143, -0.21052631578947367
-7.251894244539921, -7.758333333333333, -13.458333333333332, -0.21052631578947367
-8.320852913533837, -7.758333333333333, -20.583333333333332, -0.42105263157894735
-7.138538847117795, -7.6, -15.833333333333334, -0.21052631578947367
-8.58563577843418, -8.807291666666666, -18.47222222222222, -0.21052631578947367
-6.386787840136053, -5.919172932330827, -14.928571428571429, -0.21052631578947367
-7.541653412377096, -8.3125, -13.299999999999999, -0.8421052631578947
-6.883686407109729, -6.6499999999999995, -15.041666666666666, -1.263157894736842
-9.11892155985201, -8.764880952380953, -18.321428571428573, -0.21052631578947367
-8.23927881459601, -7.916666666666666, -19.791666666666664, -0.8421052631578947
-6.967396728428213, -7.916666666666666, -12.666666666666666, -0.0
-7.451166234037472, -7.758333333333333, -19.59375, -0.21052631578947367
-7.222902622936651, -7.6, -17.21875, -0.21052631578947367
-7.842122861165261, -7.916666666666666, -16.964285714285715, -0.21052631578947367
-6.6092614348370935, -6.761278195488722, -17.21875, -0.21052631578947367
-6.05515071160043, -5.052631578947368, -20.78125, -0.0
-9.196396310717272, -8.227678571428571, -18.47222222222222, -0.21052631578947367
-8.112140884618956, -7.916666666666666, -17.099999999999998, -0.21052631578947367
-5.512226436627282, -5.376315789473684, -13.65625, -0.21052631578947367
-8.733254819146632, -8.549999999999999, -18.47222222222222, -0.21052631578947367
-7.32476677805625, -7.6, -14.25, -0.42105263157894735
-7.483031653207092, -7.916666666666666, -14.25, -0.0
-7.094274749373431, -7.6, -15.607142857142858, -0.0
-8.255753620161515, -8.075, -19.52777777777778, -0.21052631578947367
-6.169536989024285, -5.894736842105263, -14.25, -0.21052631578947367
-7.182853685938984, -6.7368421052631575, -16.964285714285715, -0.21052631578947367
-7.663336167800453, -7.6, -16.88888888888889, -0.21052631578947367
-9.04054005205321, -8.566964285714285, -23.75, -0.42105263157894735
-8.275119690251268, -7.916666666666666, -18.47222222222222, -0.21052631578947367
-6.003051810560885, -6.6499999999999995, -14.25, -0.21052631578947367
-6.435391279923946, -7.464285714285714, -16.625, -0.42105263157894735
-6.835952729044836, -7.6, -14.25, -0.0
-8.485437552213869, -7.589473684210526, -15.2, -3.1578947368421053
-7.251991586108128, -7.6, -14.25, -0.0
