-5.519081400081403, -3.662930402930403, -17.30769230769231, -0.0
-7.623965056107915, -7.281660561660562, -16.68956043956044, -0.20222222222222222
-7.9828181871038995, -8.124018838304554, -19.78021978021978, -0.20222222222222222
-7.836223036223035, -8.165323565323565, -18.367346938775512, -0.20222222222222222
-6.906618989476133, -5.662222222222222, -21.193092621664054, -0.20222222222222222
-8.155545206116635, -8.447802197802197, -21.75824175824176, -0.20222222222222222
-7.311969358683644, -7.191599511599511, -19.78021978021978, -0.0
-7.388802314088029, -7.912087912087912, -14.217032967032967, -0.20222222222222222
-8.961907552764695, -8.901098901098901, -19.78021978021978, -0.20222222222222222
-8.250348508634223, -8.076923076923077, -21.193092621664054, -0.20222222222222222
-7.97043956043956, -8.689167974882261, -14.835164835164836, -0.20222222222222222
-7.835875963117344, -7.912087912087912, -19.78021978021978, -0.20222222222222222
-6.545710315956623, -7.912087912087912, -16.813186813186814, -0.0
-9.015905750334321, -8.901098901098901, -20.87912087912088, -0.20222222222222222
-7.526897574237477, -7.912087912087912, -15.65934065934066, -0.20222222222222222
-7.929877719434369, -7.770800627943486, -17.925824175824175, -0.0
-7.854696319553465, -7.912087912087912, -21.978021978021978, -0.20222222222222222
-7.203656639656641, -5.662222222222222, -16.483516483516485, -0.0
-6.8844763067620205, -8.006279434850864, -14.010989010989013, -0.20222222222222222
-10.407185862850893, -10.87912087912088, -21.193092621664054, -2.4266666666666667
-6.96275492761207, -6.066666666666666, -19.78021978021978, -0.20222222222222222
-7.411927553927556, -7.8414442700157, -16.071428571428573, -0.20222222222222222
-9.187848305134022, -8.777472527472527, -19.78021978021978, -0.20222222222222222
-7.142838362695505, -7.912087912087912, -16.68956043956044, -0.20222222222222222
-7.938383917669631, -8.901098901098901, -18.681318681318682, -1.2133333333333334
-8.370108087679515, -6.787155067155068, -21.016483516483518, -0.20222222222222222
-7.560918818455764, -7.064364207221351, -21.42857142857143, -0.0
-6.069409408325669, -5.662222222222222, -16.24803767660911, -0.40444444444444444
-8.656559974417119, -8.0004884004884, -19.78021978021978, -0.20222222222222222
-7.647546543403686, -8.56976800976801, -16.071428571428573, -0.40444444444444444
-6.898621722193152, -8.0004884004884, -16.24803767660911, -0.20222222222222222
-9.568149078434793, -11.229395604395606, -16.071428571428573, -0.20222222222222222
-7.759548557262843, -8.493333333333332, -22.47752247752248, -0.20222222222222222
-8.64656677713821, -8.076923076923077, -19.78021978021978, -0.20222222222222222
-8.288304378161522, -8.56976800976801, -16.483516483516485, -0.8088888888888889
-7.261337984766556, -7.664835164835165, -16.071428571428573, -0.20222222222222222
-6.2367499431785145, -4.8533333333333335, -25.174825174825177, -0.20222222222222222
-8.44401703587418, -8.076923076923077, -19.78021978021978, -0.0
-7.676400488400487, -7.912087912087912, -21.42857142857143, -0.20222222222222222
-9.052850049421478, -8.689167974882261, -21.193092621664054, -0.8088888888888889
-5.578977731263446, -3.5388888888888888, -16.483516483516485, -0.0
-8.248049072620502, -8.076923076923077, -15.65934065934066, -0.20222222222222222
-7.3608652828652845, -5.662222222222222, -21.634615384615387, -0.20222222222222222
-8.355909413337987, -7.912087912087912, -22.87087912087912, -0.20222222222222222
-8.473051630908776, -7.912087912087912, -16.24803767660911, -0.8088888888888889
-9.396370312227459, -10.596546310832025, -22.605965463108323, -0.20222222222222222
-7.401632653061225, -5.662222222222222, -16.24803767660911, -0.20222222222222222
-8.223262747834179, -8.571428571428573, -19.78021978021978, -0.20222222222222222
-6.794260189545907, -5.662222222222222, -15.541601255886972, -0.20222222222222222
-7.963367405081692, -8.0004884004884, -22.605965463108323, -0.20222222222222222
-7.495025989883134, -6.767737659166231, -19.78021978021978, -0.20222222222222222
-7.630301878016163, -8.0004884004884, -20.76923076923077, -0.20222222222222222
-7.688398337112622, -7.912087912087912, -21.42857142857143, -0.0
-7.986653875225304, -8.404932844932844, -15.541601255886972, -0.0
