-6.840045721187026, -6.9, -13.377551020408163, -0.20289855072463767
-8.70505838623075, -7.81530612244898, -22.17857142857143, -0.20289855072463767
-9.235845852583912, -8.871428571428572, -19.09821428571429, -0.20289855072463767
-8.996974599434978, -7.885714285714286, -23.000000000000004, -0.608695652173913
-8.634278269028751, -8.214285714285715, -21.5625, -0.20289855072463767
-7.289290742383911, -7.392857142857143, -15.880952380952383, -0.20289855072463767
-8.660597483760013, -7.885714285714286, -19.714285714285715, -1.8260869565217388
-7.2177580852430925, -7.392857142857143, -13.142857142857144, -0.20289855072463767
-8.446782263630089, -9.035714285714286, -18.61904761904762, -1.217391304347826
-8.348915338249244, -8.214285714285715, -14.081632653061224, -2.4642857142857144
-8.100437124125012, -7.744897959183674, -19.714285714285715, -0.20289855072463767
-8.553833792833906, -8.448979591836736, -19.714285714285715, -0.20289855072463767
-9.066248890860692, -9.172619047619047, -19.714285714285715, -0.20289855072463767
-8.157404843496622, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-8.105453529677133, -7.885714285714286, -16.89795918367347, -0.608695652173913
-8.75010406739185, -9.857142857142858, -14.081632653061224, -0.20289855072463767
-7.784808080487983, -6.970408163265306, -19.09821428571429, -0.20289855072463767
-7.871428698915847, -8.448979591836736, -18.61904761904762, -0.20289855072463767
-8.14329488317066, -7.639285714285714, -19.22142857142857, -0.8115942028985507
-8.774100322287834, -8.214285714285715, -20.261904761904763, -0.20289855072463767
-6.734259606852773, -7.885714285714286, -11.500000000000002, -0.20289855072463767
-8.61337110094874, -8.95357142857143, -19.714285714285715, -2.434782608695652
-7.1822229616484305, -7.392857142857143, -16.633928571428573, -0.0
-7.985754316719194, -7.885714285714286, -20.946428571428573, -0.8115942028985507
-7.225949502471795, -7.744897959183674, -20.261904761904763, -0.0
-8.998209124135254, -10.267857142857142, -15.489795918367347, -0.0
-7.532814313016177, -7.81530612244898, -17.602040816326532, -0.0
-7.572284149166912, -7.885714285714286, -14.785714285714286, -1.217391304347826
-8.894635599811586, -7.885714285714286, -19.714285714285715, -0.20289855072463767
-9.39947640975431, -7.885714285714286, -20.80952380952381, -0.8115942028985507
-8.711363058266786, -8.214285714285715, -19.010204081632654, -0.20289855072463767
-9.46118866587115, -8.214285714285715, -18.306122448979593, -1.6231884057971013
-8.395507438079902, -7.744897959183674, -19.714285714285715, -0.20289855072463767
-9.658935871581837, -7.885714285714286, -23.000000000000004, -0.20289855072463767
-6.553587175610984, -5.914285714285715, -16.193877551020407, -0.20289855072463767
-7.948216887399085, -7.885714285714286, -22.17857142857143, -0.20289855072463767
-7.08667791650822, -7.146428571428572, -15.60714285714286, -0.20289855072463767
-8.029250908437911, -7.885714285714286, -18.482142857142858, -0.20289855072463767
-7.409212062154055, -7.979591836734695, -14.785714285714286, -0.20289855072463767
-6.720206988342564, -7.744897959183674, -15.880952380952383, -0.0
-8.075897637915737, -8.448979591836736, -19.010204081632654, -0.20289855072463767
-9.246183668369898, -9.857142857142858, -18.306122448979593, -0.20289855072463767
-8.13002172383196, -8.214285714285715, -14.785714285714286, -0.20289855072463767
-8.56316644210019, -7.885714285714286, -19.714285714285715, -0.8115942028985507
-9.577032529653543, -10.561224489795919, -25.53896103896104, -0.0
-6.98203372331219, -6.9, -18.071428571428573, -0.20289855072463767
-9.298053830227742, -8.871428571428572, -19.714285714285715, -0.0
-6.524894015577244, -7.392857142857143, -15.489795918367347, -0.20289855072463767
-6.446672855937866, -6.336734693877551, -16.42857142857143, -0.20289855072463767
-6.270111072379259, -7.5688775510204085, -14.785714285714286, -0.20289855072463767
-7.589389630075635, -8.111607142857142, -19.714285714285715, -0.20289855072463767
-7.608120321707276, -8.748214285714287, -13.142857142857144, -0.20289855072463767
-8.373525818259703, -7.885714285714286, -22.794642857142858, -0.8115942028985507
-6.7222021960958305, -5.551293995859213, -19.714285714285715, -0.20289855072463767
-8.227548144861812, -7.744897959183674, -17.25, -0.8115942028985507
-7.411046657793553, -6.454081632653061, -19.09821428571429, -0.20289855072463767
-7.91072359228549, -7.744897959183674, -16.89795918367347, -1.217391304347826
-9.822066400473233, -9.857142857142858, -23.93877551020408, -0.20289855072463767
-8.171558367135676, -8.214285714285715, -17.523809523809526, -0.8115942028985507
-8.289206020572479, -8.761904761904763, -15.489795918367347, -0.0
-8.72251603789942, -8.214285714285715, -18.61904761904762, -0.20289855072463767
-8.565209143858214, -7.885714285714286, -15.60714285714286, -0.20289855072463767
-7.849620759675108, -7.885714285714286, -14.785714285714286, -0.0
-9.219863108798107, -8.214285714285715, -20.80952380952381, -1.217391304347826
-8.864047058103601, -9.857142857142858, -18.306122448979593, -0.8115942028985507
-7.448954620641991, -7.885714285714286, -16.976190476190478, -0.0
-8.38621174106824, -9.153061224489797, -17.25, -0.20289855072463767
-7.3835429224163445, -7.744897959183674, -16.89795918367347, -0.20289855072463767
-8.182560368868046, -8.214285714285715, -18.071428571428573, -0.20289855072463767
-8.884522357079478, -9.505102040816327, -17.25, -0.0
-7.21637815840622, -7.885714285714286, -14.081632653061224, -0.20289855072463767
-8.650461404537493, -8.214285714285715, -18.81818181818182, -1.217391304347826
-9.391294488810017, -8.542857142857144, -22.67142857142857, -1.217391304347826
-7.5884420574249765, -7.81530612244898, -15.333333333333336, -0.20289855072463767
-7.495592308829886, -7.81530612244898, -21.357142857142858, -0.20289855072463767
-6.995082678804208, -7.392857142857143, -14.081632653061224, -0.20289855072463767
-6.663042330875379, -7.392857142857143, -16.193877551020407, -0.0
-9.153932390997056, -8.727678571428573, -24.642857142857146, -0.0
-6.971015284995987, -7.776190476190477, -14.081632653061224, -0.20289855072463767
-9.054304990361963, -9.035714285714286, -20.261904761904763, -0.20289855072463767
-9.197883108092736, -9.035714285714286, -18.071428571428573, -1.6231884057971013
-8.568655987239618, -8.16734693877551, -21.5625, -0.20289855072463767
-8.09475774206623, -8.214285714285715, -19.22142857142857, -0.20289855072463767
-8.406459812185744, -7.146428571428572, -22.17857142857143, -0.20289855072463767
-7.399185970972241, -7.885714285714286, -18.071428571428573, -0.20289855072463767
-9.463691664554021, -7.947321428571429, -19.714285714285715, -1.642857142857143
-9.371606161205111, -9.857142857142858, -16.42857142857143, -0.8115942028985507
-6.670252883762199, -6.9, -14.785714285714286, -0.20289855072463767
-6.247447254264025, -5.715579710144928, -18.071428571428573, -0.20289855072463767
-7.433013531499558, -7.146428571428572, -21.685714285714287, -0.8115942028985507
-7.683322346248028, -7.885714285714286, -18.81818181818182, -0.20289855072463767
-8.235974000476572, -8.008928571428571, -20.61038961038961, -0.8115942028985507
-9.449863338192419, -9.857142857142858, -20.53571428571429, -0.20289855072463767
-8.477109081210129, -9.153061224489797, -14.785714285714286, -0.8115942028985507
-8.164681677018633, -8.801020408163266, -15.771428571428572, -0.20289855072463767
-7.7413064182194615, -7.885714285714286, -22.53061224489796, -0.20289855072463767
-8.03236665680765, -7.81530612244898, -21.357142857142858, -0.20289855072463767
-7.739621413782907, -7.5688775510204085, -19.714285714285715, -0.20289855072463767
-7.85201546457092, -7.885714285714286, -15.489795918367347, -1.217391304347826
-6.818851926077778, -6.9, -17.25, -0.20289855072463767
-7.515852150455386, -7.744897959183674, -15.489795918367347, -0.20289855072463767
-8.480480336544558, -7.639285714285714, -21.122448979591837, -1.217391304347826
-6.731416106815398, -7.392857142857143, -14.785714285714286, -0.20289855072463767
-7.284792425215964, -7.392857142857143, -17.602040816326532, -0.20289855072463767
-9.71394927536232, -9.153061224489797, -19.166666666666668, -0.0
-8.063362878232581, -7.885714285714286, -16.264285714285716, -0.20289855072463767
-7.291029867719205, -8.214285714285715, -15.333333333333336, -0.20289855072463767
-8.113640961042801, -8.214285714285715, -18.071428571428573, -0.20289855072463767
