-8.288165355357535, -8.7739010989011, -15.025641025641026, -0.20705346985210468
-7.215404027776041, -7.589481946624803, -15.868916797488223, -0.0
-7.87699996887327, -7.658477237048665, -18.714972527472526, -0.0
-9.83060635043313, -8.164442700156986, -19.92239010989011, -0.8282138794084187
-7.671335882592582, -7.589481946624803, -22.538461538461537, -0.20705346985210468
-7.457623254940165, -7.453924914675769, -22.337225274725274, -0.20705346985210468
-8.573902211691465, -7.948832417582418, -23.182417582417578, -0.41410693970420936
-8.717328434342415, -8.270810439560439, -24.838304552590262, -0.20705346985210468
-5.893478130336515, -4.969283276450512, -24.631318681318678, -0.0
-7.699172858866613, -7.727472527472527, -16.635531135531135, -0.8282138794084187
-8.509641128748317, -7.521703430650286, -22.0018315018315, -0.0
-7.879521294297012, -7.807967032967032, -16.420879120879118, -0.20705346985210468
-7.859635972267612, -8.04945054945055, -23.61172161172161, -0.20705346985210468
-7.126519271399816, -7.244505494505494, -15.868916797488223, -0.20705346985210468
-9.54378301173157, -8.854395604395604, -23.544642857142854, -0.8282138794084187
-9.21054055996011, -6.761538461538461, -25.026473526473524, -0.20705346985210468
-8.965825853153172, -8.693406593406593, -22.0018315018315, -0.20705346985210468
-10.847759894417752, -10.625274725274725, -26.294871794871796, -3.312855517633675
-9.641583923808039, -8.854395604395604, -23.075091575091573, -2.484641638225256
-9.909322064628276, -8.831397174254317, -24.684981684981683, -0.20705346985210468
-7.576333326667873, -7.727472527472527, -21.465201465201464, -0.20705346985210468
-8.268403956635307, -7.244505494505494, -26.080219780219778, -0.20705346985210468
-8.53465045888254, -7.589481946624803, -19.318681318681318, -0.41410693970420936
-8.055924143038071, -8.250686813186814, -15.293956043956042, -0.20705346985210468
-7.941986664429112, -7.349215204590632, -24.838304552590262, -0.20705346985210468
-10.185877364578957, -10.004317111459969, -22.337225274725274, -0.20705346985210468
-9.089003664921917, -8.969387755102039, -23.544642857142854, -0.20705346985210468
-7.774801023287254, -7.727472527472527, -16.420879120879118, -0.20705346985210468
-7.150099787317693, -5.716056270237157, -19.318681318681318, -0.20705346985210468
-6.3132701712684485, -5.71510989010989, -15.696428571428571, -0.20705346985210468
-6.853342654942049, -5.704421858005476, -21.074925074925073, -0.20705346985210468
-8.432112358443787, -7.888461538461538, -24.148351648351646, -0.20705346985210468
-7.87673980280047, -7.2445054945054945, -19.318681318681318, -0.20705346985210468
-7.969325841827059, -6.899529042386185, -22.0018315018315, -0.0
-7.851158480565707, -8.04945054945055, -22.337225274725274, -0.0
-8.973509177708978, -8.693406593406593, -24.752060439560438, -0.8282138794084187
