-20.658575676063208, -27.66002747252747, -31.452874049027894, -0.0
-20.658575676063208, -27.66002747252747, -31.452874049027894, -0.0
-20.658575676063208, -27.66002747252747, -31.452874049027894, -0.0
-20.683244596885977, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.707913517708743, -27.66002747252747, -31.452874049027894, -0.0
-20.73258243853151, -27.66002747252747, -31.452874049027894, -0.0
-20.744916898942893, -27.66002747252747, -31.452874049027894, -0.0
-20.763418589559972, -27.66002747252747, -31.452874049027894, -0.0
-20.763418589559972, -27.66002747252747, -31.452874049027894, -0.0
-20.781920280177044, -27.66002747252747, -31.452874049027894, -0.0
-20.83742535202827, -27.66002747252747, -31.452874049027894, -0.0
-20.83742535202827, -27.66002747252747, -31.452874049027894, -0.0
-20.849759812439654, -27.66002747252747, -31.452874049027894, -0.0
-20.86826150305673, -27.66002747252747, -31.452874049027894, -0.0
-20.86826150305673, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.880595963468114, -27.66002747252747, -31.452874049027894, -0.0
-20.901384084541785, -27.66002747252747, -31.452874049027894, -0.0
-20.91474641665412, -27.66002747252747, -31.452874049027894, -0.0
-20.91474641665412, -27.66002747252747, -31.452874049027894, -0.0
-20.91474641665412, -27.66002747252747, -31.452874049027894, -0.0
-21.06173206988977, -27.66002747252747, -32.069597069597066, -0.0
-21.06173206988977, -27.66002747252747, -32.069597069597066, -0.0
-21.0750944020021, -27.66002747252747, -32.069597069597066, -0.0
-21.168630726788425, -27.66002747252747, -32.069597069597066, -0.0
-21.168630726788425, -27.66002747252747, -32.069597069597066, -0.0
-21.168630726788425, -27.66002747252747, -32.069597069597066, -0.0
-21.168630726788425, -27.66002747252747, -32.069597069597066, -0.0
-21.168630726788425, -27.66002747252747, -32.069597069597066, -0.0
-21.286835972397515, -28.060897435897434, -32.069597069597066, -0.0
-21.467741391764477, -29.433106156663847, -32.069597069597066, -0.0
-21.467741391764477, -29.433106156663847, -32.069597069597066, -0.0
-21.467741391764477, -29.433106156663847, -32.069597069597066, -0.0
-21.561277716550805, -29.63354113834883, -32.069597069597066, -0.0
-21.614727045000134, -29.63354113834883, -32.069597069597066, -0.0
-21.641451709224796, -29.63354113834883, -32.069597069597066, -0.0
-21.641451709224796, -29.63354113834883, -32.069597069597066, -0.0
-21.74218313591776, -30.06524725274725, -32.069597069597066, -0.0
-21.755545468030096, -30.06524725274725, -32.069597069597066, -0.0
-21.79712171017744, -30.06524725274725, -32.069597069597066, -0.0
-21.88449080475807, -30.466117216117212, -32.069597069597066, -0.0
-21.945135235114037, -30.7744787264018, -32.069597069597066, -0.0
-21.99447307675957, -31.082840236686387, -32.069597069597066, -0.0
-21.99447307675957, -31.082840236686387, -32.069597069597066, -0.0
-22.074647069433567, -31.082840236686387, -32.069597069597066, -0.0
-22.074647069433567, -31.082840236686387, -32.069597069597066, -0.0
-22.074647069433567, -31.082840236686387, -32.069597069597066, -0.0
-22.074647069433567, -31.082840236686387, -32.069597069597066, -0.0
-22.074647069433567, -31.082840236686387, -32.069597069597066, -0.0
-22.14145872999523, -31.082840236686387, -32.069597069597066, -0.0
-22.14145872999523, -31.082840236686387, -32.069597069597066, -0.0
-22.14145872999523, -31.082840236686387, -32.069597069597066, -0.0
-22.149681703602816, -31.082840236686387, -32.069597069597066, -0.0
-22.149681703602816, -31.082840236686387, -32.069597069597066, -0.0
-22.149681703602816, -31.082840236686387, -32.069597069597066, -0.0
-22.17640636782748, -31.082840236686387, -32.069597069597066, -0.0
-22.19490805844455, -31.175348689771763, -32.069597069597066, -0.0
-22.19490805844455, -31.175348689771763, -32.069597069597066, -0.0
-22.19490805844455, -31.175348689771763, -32.069597069597066, -0.0
-22.19490805844455, -31.175348689771763, -32.069597069597066, -0.0
-22.260691847305267, -31.36036559594252, -32.069597069597066, -0.0
-22.260691847305267, -31.36036559594252, -32.069597069597066, -0.0
-22.260691847305267, -31.36036559594252, -32.069597069597066, -0.0
-22.260691847305267, -31.36036559594252, -32.069597069597066, -0.0
-22.260691847305267, -31.36036559594252, -32.069597069597066, -0.0
-22.260691847305267, -31.36036559594252, -32.069597069597066, -0.0
-22.293583741735624, -31.452874049027894, -32.069597069597066, -0.0
-22.293583741735624, -31.452874049027894, -32.069597069597066, -0.0
-22.32647563616598, -31.452874049027894, -32.069597069597066, -0.0
-22.32647563616598, -31.452874049027894, -32.069597069597066, -0.0
-22.32647563616598, -31.452874049027894, -32.069597069597066, -0.0
-22.359367530596334, -31.452874049027894, -32.069597069597066, -0.0
-22.372729862708663, -31.452874049027894, -32.069597069597066, -0.0
-22.372729862708663, -31.452874049027894, -32.069597069597066, -0.0
-22.372729862708663, -31.452874049027894, -32.069597069597066, -0.0
-22.386092194821, -31.452874049027894, -32.069597069597066, -0.0
-22.39945452693333, -31.452874049027894, -32.069597069597066, -0.0
-22.39945452693333, -31.452874049027894, -32.069597069597066, -0.0
-22.39945452693333, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
-22.412816859045666, -31.452874049027894, -32.069597069597066, -0.0
