-20.34696942211228, -27.102704987320372, -32.333051563820796, -0.40444444444444444
-20.349082693456317, -27.102704987320372, -32.333051563820796, -0.40444444444444444
-20.42199055482572, -27.403846153846157, -32.333051563820796, -0.40444444444444444
-20.81188911780121, -27.958579881656807, -33.0938292476754, -0.40444444444444444
-20.85309790901, -27.958579881656807, -33.0938292476754, -0.40444444444444444
-20.991517182044657, -28.14877430262046, -33.0938292476754, -0.40444444444444444
-21.114086919999007, -28.14877430262046, -33.0938292476754, -0.40444444444444444
-21.139446176127493, -28.14877430262046, -33.0938292476754, -0.40444444444444444
-21.237713293625383, -28.291420118343197, -33.0938292476754, -0.40444444444444444
-21.277865449162153, -28.291420118343197, -33.0938292476754, -0.40444444444444444
-21.511381932678642, -28.671808960270504, -34.99577345731192, -0.40444444444444444
-21.562100444935616, -28.909551986475066, -34.99577345731192, -0.40444444444444444
-21.562100444935616, -28.909551986475066, -34.99577345731192, -0.40444444444444444
-21.701576353642295, -28.909551986475066, -34.99577345731192, -0.40444444444444444
-21.89599731729403, -29.28994082840237, -34.99577345731192, -0.40444444444444444
-21.89599731729403, -29.28994082840237, -34.99577345731192, -0.40444444444444444
-21.962565364631306, -29.67032967032967, -34.99577345731192, -0.40444444444444444
-22.117890808418284, -30.050718512256974, -34.99577345731192, -0.40444444444444444
-22.117890808418284, -30.050718512256974, -34.99577345731192, -0.40444444444444444
-22.219327832932233, -30.050718512256974, -35.376162299239226, -0.40444444444444444
-22.333444485510423, -30.050718512256974, -35.376162299239226, -0.40444444444444444
-22.35880374163891, -30.050718512256974, -35.376162299239226, -0.40444444444444444
-22.35880374163891, -30.050718512256974, -35.376162299239226, -0.40444444444444444
-22.498279650345587, -30.431107354184277, -35.376162299239226, -0.40444444444444444
-22.498279650345587, -30.431107354184277, -35.376162299239226, -0.40444444444444444
-22.58703704679529, -30.431107354184277, -35.376162299239226, -0.40444444444444444
-22.675794443244992, -30.431107354184277, -35.376162299239226, -0.40444444444444444
-22.8533092361444, -30.8748943364328, -35.376162299239226, -0.40444444444444444
-23.058296556516336, -32.016060862214715, -35.376162299239226, -0.40444444444444444
-23.058296556516336, -32.016060862214715, -35.376162299239226, -0.40444444444444444
-23.058296556516336, -32.016060862214715, -35.376162299239226, -0.40444444444444444
-23.11324161146139, -32.016060862214715, -35.376162299239226, -0.40444444444444444
-23.13860086758988, -32.016060862214715, -35.376162299239226, -0.40444444444444444
-23.151280495654124, -32.016060862214715, -35.376162299239226, -0.40444444444444444
-23.151280495654124, -32.016060862214715, -35.376162299239226, -0.40444444444444444
-23.151280495654124, -32.016060862214715, -35.376162299239226, -0.40444444444444444
-23.308719210785146, -32.90363482671175, -35.376162299239226, -0.40444444444444444
-23.42283586336334, -32.90363482671175, -35.376162299239226, -0.40444444444444444
-23.46087474755607, -32.90363482671175, -35.376162299239226, -0.40444444444444444
-23.655295711207806, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.655295711207806, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.693334595400536, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.736656657953368, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.736656657953368, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.736656657953368, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.81273442633883, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.82541405440308, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.850773310531565, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.92685107891703, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-23.952210335045514, -33.0938292476754, -35.376162299239226, -0.40444444444444444
-24.104365871816434, -34.234995773457314, -35.376162299239226, -0.40444444444444444
-24.104365871816434, -34.234995773457314, -35.376162299239226, -0.40444444444444444
-24.18044364020189, -34.99577345731192, -35.376162299239226, -0.40444444444444444
-24.193123268266138, -34.99577345731192, -35.376162299239226, -0.40444444444444444
-24.332599176972806, -35.18596787827558, -35.376162299239226, -0.40444444444444444
-24.3579584331013, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.43403620148676, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.43403620148676, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.43403620148676, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.43403620148676, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.497434341807978, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.497434341807978, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.510113969872222, -35.376162299239226, -35.376162299239226, -0.40444444444444444
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
-24.285338745096997, -35.376162299239226, -35.376162299239226, -0.0
