0.6171296296296295, 0.6283816183816182, 0.6081697931697931, 0.6295027195027193, 0.626246716246716, 0.5524765512265511, 0.5654548229548229, 0.6228108166343459, 0.6075360750360748, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6081697931697931, 0.6295027195027193, 0.626246716246716, 0.5524765512265511, 0.5654548229548229, 0.6247155785391079, 0.6088059163059161, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6081697931697931, 0.6295027195027193, 0.626246716246716, 0.5524765512265511, 0.5654548229548229, 0.6255489118724411, 0.6088059163059161, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6081697931697931, 0.6295027195027193, 0.626246716246716, 0.5534487734487733, 0.5654548229548229, 0.6255489118724411, 0.6088059163059161, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6081697931697931, 0.6295027195027193, 0.6284689384689384, 0.5534487734487733, 0.5654548229548229, 0.6262842059900883, 0.6088059163059161, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6081697931697931, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.5654548229548229, 0.6264032536091358, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6081697931697931, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.5654548229548229, 0.6264032536091358, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6081697931697931, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.5654548229548229, 0.6303131509013861, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.5654548229548229, 0.6315829921712274, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.5654548229548229, 0.6290619837678659, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.566736874236874, 0.6319191266250088, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.5693009768009766, 0.6322365869424692, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.570583028083028, 0.6297155785391078, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.5718650793650791, 0.6297155785391078, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6295027195027193, 0.6251356051356051, 0.5553932178932179, 0.5718650793650791, 0.6297155785391078, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5553932178932179, 0.5731471306471305, 0.6297155785391078, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5553932178932179, 0.5731471306471305, 0.6311441499676793, 0.6028535353535351, 0.6146148459383751,        
0.6171296296296295, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5553932178932179, 0.5744291819291817, 0.627969546793076, 0.6028535353535351, 0.6146148459383751,        
0.6149074074074073, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5553932178932179, 0.5744291819291817, 0.6295381742440564, 0.6028535353535351, 0.6146148459383751,        
0.6149074074074073, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5577741702741702, 0.5744291819291817, 0.6295381742440564, 0.6028535353535351, 0.6146148459383751,        
0.6149074074074073, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5577741702741702, 0.5731471306471305, 0.6273159520218342, 0.6028535353535351, 0.6146148459383751,        
0.6149074074074073, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5577741702741702, 0.5731471306471305, 0.624141348847231, 0.6028535353535351, 0.6146148459383751,        
0.6149074074074073, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5577741702741702, 0.5718650793650791, 0.624141348847231, 0.6028535353535351, 0.6146148459383751,        
0.6126851851851851, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5577741702741702, 0.570583028083028, 0.624953673777203, 0.6028535353535351, 0.6146148459383751,        
0.6126851851851851, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5601551226551226, 0.5693009768009766, 0.624953673777203, 0.6028535353535351, 0.6146148459383751,        
0.6126851851851851, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5601551226551226, 0.5693009768009766, 0.624953673777203, 0.6028535353535351, 0.6146148459383751,        
0.6126851851851851, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5601551226551226, 0.566736874236874, 0.624953673777203, 0.6028535353535351, 0.6146148459383751,        
0.6112962962962961, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5601551226551226, 0.566736874236874, 0.6240012928248221, 0.6028535353535351, 0.6146148459383751,        
0.6112962962962961, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5601551226551226, 0.5654548229548229, 0.6240012928248221, 0.6028535353535351, 0.6179481792717085,        
0.6112962962962961, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5601551226551226, 0.5654548229548229, 0.6240012928248221, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5612662337662336, 0.5654548229548229, 0.6240012928248221, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5634884559884559, 0.5654548229548229, 0.6240012928248221, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5634884559884559, 0.5654548229548229, 0.6240012928248221, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5634884559884559, 0.5654548229548229, 0.6240012928248221, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5634884559884559, 0.5654548229548229, 0.6240012928248221, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6263281163281161, 0.6251356051356051, 0.5634884559884559, 0.5654548229548229, 0.6230489118724412, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6241058941058939, 0.6251356051356051, 0.5634884559884559, 0.5654548229548229, 0.6216203404438697, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6241058941058939, 0.6251356051356051, 0.5634884559884559, 0.5654548229548229, 0.6216203404438697, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6241058941058939, 0.6251356051356051, 0.5622186147186147, 0.5654548229548229, 0.6201917690152983, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6241058941058939, 0.6251356051356051, 0.5598376623376623, 0.5654548229548229, 0.6201917690152983, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.625207015207015, 0.6115031265031265, 0.6274392274392272, 0.6251356051356051, 0.5598376623376623, 0.5654548229548229, 0.6201917690152983, 0.6028535353535351, 0.6179481792717085,        
0.609074074074074, 0.6183694083694082, 0.6115031265031265, 0.6274392274392272, 0.6251356051356051, 0.5609487734487734, 0.5654548229548229, 0.6211441499676792, 0.6103535353535352, 0.6179481792717085,        
0.609074074074074, 0.6183694083694082, 0.6115031265031265, 0.6264868464868463, 0.6251356051356051, 0.5620598845598844, 0.5654548229548229, 0.6211441499676792, 0.6103535353535352, 0.6179481792717085,        
