-19.571381663737665, -27.089602704987318, -31.913778529163142, -0.0
-19.707448161342622, -27.460693153000843, -31.913778529163142, -0.0
-19.707448161342622, -27.460693153000843, -31.913778529163142, -0.0
-19.954841793351648, -28.202874049027894, -31.913778529163142, -0.0
-20.128017335757963, -28.94505494505494, -31.913778529163142, -0.0
-20.214605106961116, -29.316145393068467, -31.913778529163142, -0.0
-20.214605106961116, -29.316145393068467, -31.913778529163142, -0.0
-20.214605106961116, -29.316145393068467, -31.913778529163142, -0.0
-20.31356255976472, -29.316145393068467, -31.913778529163142, -0.0
-20.560956191773737, -29.316145393068467, -33.027049873203715, -0.0
-20.622804599775986, -29.50169061707523, -33.027049873203715, -0.0
-20.622804599775986, -29.50169061707523, -33.027049873203715, -0.0
-20.69702268937869, -29.687235841081993, -33.027049873203715, -0.0
-20.69702268937869, -29.687235841081993, -33.027049873203715, -0.0
-20.8207195053832, -29.687235841081993, -33.027049873203715, -0.0
-20.882567913385454, -29.687235841081993, -33.027049873203715, -0.0
-20.882567913385454, -29.687235841081993, -33.027049873203715, -0.0
-20.94441632138771, -30.05832628909552, -33.027049873203715, -0.0
-20.981525366189064, -30.429416737109044, -33.027049873203715, -0.0
-20.981525366189064, -30.429416737109044, -33.027049873203715, -0.0
-21.006264729389965, -30.429416737109044, -33.027049873203715, -0.0
-21.082270803801507, -30.429416737109044, -33.027049873203715, -0.0
-21.15648889340421, -30.429416737109044, -33.027049873203715, -0.0
-21.564688386219085, -30.80050718512257, -34.51141166525782, -0.0
-21.57705806781954, -30.80050718512257, -34.51141166525782, -0.0
-21.57705806781954, -30.80050718512257, -34.51141166525782, -0.0
-21.57705806781954, -30.80050718512257, -34.51141166525782, -0.0
-21.57705806781954, -30.80050718512257, -34.51141166525782, -0.0
-21.57705806781954, -30.80050718512257, -34.51141166525782, -0.0
-21.626536794221344, -30.80050718512257, -34.51141166525782, -0.0
-21.626536794221344, -30.80050718512257, -34.51141166525782, -0.0
-21.688385202223593, -30.80050718512257, -34.51141166525782, -0.0
-21.688385202223593, -30.80050718512257, -34.51141166525782, -0.0
-21.725494247024947, -30.80050718512257, -34.51141166525782, -0.0
-21.725494247024947, -30.80050718512257, -34.51141166525782, -0.0
-21.7378639286254, -30.80050718512257, -34.51141166525782, -0.0
-21.774972973426753, -30.80050718512257, -34.51141166525782, -0.0
-21.89866978943126, -30.986052409129332, -34.51141166525782, -0.0
-22.133693739839824, -31.171597633136095, -34.51141166525782, -0.0
-22.20791182944253, -31.357142857142854, -34.51141166525782, -0.0
-22.33160864544704, -31.72823330515638, -34.51141166525782, -0.0
-22.368717690248392, -31.913778529163142, -34.51141166525782, -0.0
-22.492414506252896, -31.913778529163142, -34.51141166525782, -0.0
-22.579002277456052, -31.913778529163142, -34.51141166525782, -0.0
-22.579002277456052, -31.913778529163142, -34.51141166525782, -0.0
-22.579002277456052, -31.913778529163142, -34.51141166525782, -0.0
-22.579002277456052, -31.913778529163142, -34.51141166525782, -0.0
-22.591371959056506, -31.913778529163142, -34.51141166525782, -0.0
-22.591371959056506, -31.913778529163142, -34.51141166525782, -0.0
-22.665590048659205, -32.099323753169905, -34.51141166525782, -0.0
-22.715068775061006, -32.099323753169905, -34.51141166525782, -0.0
-22.768896315431387, -32.099323753169905, -34.51141166525782, -0.536019536019536
-22.768896315431387, -32.099323753169905, -34.51141166525782, -0.536019536019536
-22.81837504183319, -32.099323753169905, -34.51141166525782, -0.536019536019536
-22.830744723433636, -32.099323753169905, -34.51141166525782, -0.536019536019536
-22.954441539438147, -32.28486897717667, -34.51141166525782, -0.536019536019536
-22.979180902639047, -32.28486897717667, -34.51141166525782, -0.536019536019536
-22.979180902639047, -32.28486897717667, -34.51141166525782, -0.536019536019536
-22.979180902639047, -32.28486897717667, -34.51141166525782, -0.536019536019536
-22.979180902639047, -32.28486897717667, -34.51141166525782, -0.536019536019536
-23.016289947440402, -32.65595942519019, -34.51141166525782, -0.536019536019536
-23.016289947440402, -32.65595942519019, -34.51141166525782, -0.536019536019536
-23.016289947440402, -32.65595942519019, -34.51141166525782, -0.536019536019536
-23.016289947440402, -32.65595942519019, -34.51141166525782, -0.536019536019536
-23.102877718643562, -33.21259509721048, -34.51141166525782, -0.536019536019536
-23.32553198745168, -34.14032121724429, -34.51141166525782, -0.536019536019536
-23.32553198745168, -34.14032121724429, -34.51141166525782, -0.536019536019536
-23.399750077054385, -34.51141166525782, -34.51141166525782, -0.536019536019536
-23.399750077054385, -34.51141166525782, -34.51141166525782, -0.536019536019536
-23.43715990421364, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.43715990421364, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.511377993816346, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.56085672021815, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.56085672021815, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.56085672021815, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.597965765019502, -34.51141166525782, -34.51141166525782, -0.621867881548975
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.63251398066111, -34.51141166525782, -34.51141166525782, -0.6891679748822606
-23.692457432371565, -34.51141166525782, -34.51141166525782, -1.24373576309795
-23.692457432371565, -34.51141166525782, -34.51141166525782, -1.24373576309795
-23.692457432371565, -34.51141166525782, -34.51141166525782, -1.24373576309795
-23.692457432371565, -34.51141166525782, -34.51141166525782, -1.24373576309795
-23.692457432371565, -34.51141166525782, -34.51141166525782, -1.24373576309795
-23.692457432371565, -34.51141166525782, -34.51141166525782, -1.24373576309795
-23.692457432371565, -34.51141166525782, -34.51141166525782, -1.24373576309795
-23.692457432371565, -34.51141166525782, -34.51141166525782, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.717196795572466, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.729566477172916, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.729566477172916, -34.51141166525782, -35.25359256128487, -1.24373576309795
-23.741936158773367, -34.51141166525782, -35.25359256128487, -1.24373576309795
