-22.9087364412675, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.95928589181695, -31.84615384615385, -35.25824175824176, -0.0
-22.984560617091677, -31.84615384615385, -35.25824175824176, -0.0
-23.0098353423664, -31.84615384615385, -35.25824175824176, -0.0
