-23.795146616599613, -33.24931318681319, -35.02240067624683, -0.0
-23.818160141536218, -33.45329670329671, -35.02240067624683, -0.0
-23.84640401304932, -33.45329670329671, -35.02240067624683, -0.0
-23.860002914148218, -33.45329670329671, -35.02240067624683, -0.0
-23.88824678566132, -33.45329670329671, -35.02240067624683, -0.0
-23.88824678566132, -33.45329670329671, -35.02240067624683, -0.0
-23.901845686760222, -33.45329670329671, -35.02240067624683, -0.0
-23.916490657174425, -33.67297125950972, -35.02240067624683, -0.0
-23.916490657174425, -33.67297125950972, -35.02240067624683, -0.0
-23.916490657174425, -33.67297125950972, -35.02240067624683, -0.0
-23.931135627588624, -33.89264581572274, -35.02240067624683, -0.0
-23.960425568417026, -33.89264581572274, -35.02240067624683, -0.0
-23.97507053883123, -33.89264581572274, -35.02240067624683, -0.0
-23.97507053883123, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
-23.989715509245432, -33.89264581572274, -35.02240067624683, -0.0
