-20.018921128680244, -28.23499577345731, -30.092561284868975, -0.0
-20.018921128680244, -28.23499577345731, -30.092561284868975, -0.0
-20.04059272631338, -28.23499577345731, -30.092561284868975, -0.0
-20.04059272631338, -28.23499577345731, -30.092561284868975, -0.0
-20.04059272631338, -28.23499577345731, -30.092561284868975, -0.0
-20.093223749136712, -28.420752324598475, -30.092561284868975, -0.0
-20.117991289288867, -28.606508875739642, -30.092561284868975, -0.0
-20.117991289288867, -28.606508875739642, -30.092561284868975, -0.0
-20.117991289288867, -28.606508875739642, -30.092561284868975, -0.0
-20.117991289288867, -28.606508875739642, -30.092561284868975, -0.0
-20.117991289288867, -28.606508875739642, -30.092561284868975, -0.0
-20.117991289288867, -28.606508875739642, -30.092561284868975, -0.0
-20.117991289288867, -28.606508875739642, -30.092561284868975, -0.0
-20.142758829441018, -28.606508875739642, -30.092561284868975, -0.0
-20.142758829441018, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.1551425995171, -28.606508875739642, -30.092561284868975, -0.0
-20.2089370635636, -28.606508875739642, -30.092561284868975, -0.0
-20.2089370635636, -28.606508875739642, -30.092561284868975, -0.0
-20.246088373791835, -28.606508875739642, -30.092561284868975, -0.0
-20.246088373791835, -28.606508875739642, -30.092561284868975, -0.0
-20.246088373791835, -28.606508875739642, -30.092561284868975, -0.0
-20.295623454096145, -28.606508875739642, -30.092561284868975, -0.0
-20.295623454096145, -28.606508875739642, -30.092561284868975, -0.0
-20.345158534400458, -28.606508875739642, -30.092561284868975, -0.0
-20.345158534400458, -28.606508875739642, -30.092561284868975, -0.0
-20.394693614704767, -28.606508875739642, -30.092561284868975, -0.0
-20.394693614704767, -28.606508875739642, -30.092561284868975, -0.0
-20.436104308675187, -28.606508875739642, -30.092561284868975, -0.0
-20.436104308675187, -28.606508875739642, -30.092561284868975, -0.0
-20.436104308675187, -28.606508875739642, -30.092561284868975, -0.0
-20.485639388979497, -28.606508875739642, -30.092561284868975, -0.0
-20.485639388979497, -28.606508875739642, -30.092561284868975, -0.0
-20.485639388979497, -28.606508875739642, -30.092561284868975, -0.0
-20.485639388979497, -28.606508875739642, -30.092561284868975, -0.0
-20.485639388979497, -28.606508875739642, -30.092561284868975, -0.0
-20.485639388979497, -28.606508875739642, -30.092561284868975, -0.0
-20.51040692913165, -28.606508875739642, -30.092561284868975, -0.0
-20.51040692913165, -28.606508875739642, -30.092561284868975, -0.0
-20.51040692913165, -28.606508875739642, -30.092561284868975, -0.0
-20.51040692913165, -28.606508875739642, -30.092561284868975, -0.0
-20.51040692913165, -28.606508875739642, -30.092561284868975, -0.0
-20.51040692913165, -28.606508875739642, -30.092561284868975, -0.0
-20.535174469283806, -28.606508875739642, -30.092561284868975, -0.0
-20.535174469283806, -28.606508875739642, -30.092561284868975, -0.0
-20.535174469283806, -28.606508875739642, -30.092561284868975, -0.0
-20.559942009435964, -28.606508875739642, -30.092561284868975, -0.0
-20.559942009435964, -28.606508875739642, -30.092561284868975, -0.0
-20.559942009435964, -28.606508875739642, -30.092561284868975, -0.0
-20.559942009435964, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
-20.58470954958812, -28.606508875739642, -30.092561284868975, -0.0
