-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.24148631781844, -27.318452380952383, -30.109890109890113, -0.0
-20.26553241061453, -27.318452380952383, -30.109890109890113, -0.0
-20.27075982209194, -27.396863553113555, -30.109890109890113, -0.0
-20.28957850341062, -27.47527472527473, -30.109890109890113, -0.0
-20.28957850341062, -27.47527472527473, -30.109890109890113, -0.0
-20.294805914888034, -27.47527472527473, -30.109890109890113, -0.0
-20.3083971847293, -27.47527472527473, -30.109890109890113, -0.0
-20.31362459620671, -27.47527472527473, -30.109890109890113, -0.0
-20.31362459620671, -27.47527472527473, -30.109890109890113, -0.0
-20.31362459620671, -27.47527472527473, -30.109890109890113, -0.0
-20.32198845457057, -27.47527472527473, -30.109890109890113, -0.0
-20.32198845457057, -27.47527472527473, -30.109890109890113, -0.0
-20.33035231293443, -27.600732600732606, -30.109890109890113, -0.0
-20.338716171298287, -27.726190476190478, -30.109890109890113, -0.0
-20.347080029662145, -27.726190476190478, -30.109890109890113, -0.0
-20.347080029662145, -27.726190476190478, -30.109890109890113, -0.0
-20.36380774638986, -27.726190476190478, -30.109890109890113, -0.0
-20.36380774638986, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
-20.372171604753717, -27.726190476190478, -30.109890109890113, -0.0
