-22.42929458963072, -30.76190476190476, -34.37362637362637, -0.0
-22.491565651901784, -30.76190476190476, -34.37362637362637, -0.0
-22.491565651901784, -30.76190476190476, -34.37362637362637, -0.0
-22.628561988898124, -30.76190476190476, -34.37362637362637, -0.0
-22.69083305116919, -30.76190476190476, -34.37362637362637, -0.0
-22.71989288022902, -30.76190476190476, -34.37362637362637, -0.0
-22.71989288022902, -30.76190476190476, -34.37362637362637, -0.0
-22.807072367408505, -30.76190476190476, -34.747252747252745, -0.0
-22.881797642133783, -30.76190476190476, -34.747252747252745, -0.0
-22.881797642133783, -30.76190476190476, -34.747252747252745, -0.0
-22.881797642133783, -30.76190476190476, -34.747252747252745, -0.0
-22.89425185458799, -30.76190476190476, -34.747252747252745, -0.0
-22.98973415007028, -30.76190476190476, -34.747252747252745, -0.0
-22.98973415007028, -30.76190476190476, -34.747252747252745, -0.0
-22.98973415007028, -30.76190476190476, -34.747252747252745, -0.0
-22.98973415007028, -30.76190476190476, -34.747252747252745, -0.0
-23.01464257497871, -30.76190476190476, -34.747252747252745, -0.0
-23.085216445552582, -31.260073260073256, -34.747252747252745, -0.0
-23.085216445552582, -31.260073260073256, -34.747252747252745, -0.0
-23.110124870461007, -31.260073260073256, -34.747252747252745, -0.0
-23.110124870461007, -31.260073260073256, -34.747252747252745, -0.0
-23.110124870461007, -31.260073260073256, -34.747252747252745, -0.0
-23.110124870461007, -31.260073260073256, -34.747252747252745, -0.0
-23.12257908291522, -31.260073260073256, -34.747252747252745, -0.0
-23.12257908291522, -31.260073260073256, -34.747252747252745, -0.0
-23.12257908291522, -31.260073260073256, -34.747252747252745, -0.0
-23.135033295369436, -31.260073260073256, -34.747252747252745, -0.0
-23.135033295369436, -31.260073260073256, -34.747252747252745, -0.0
-23.147487507823648, -31.260073260073256, -34.747252747252745, -0.0
-23.15994172027786, -31.260073260073256, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.193152953489086, -31.758241758241756, -34.747252747252745, -0.0
-23.205607165943302, -31.758241758241756, -34.747252747252745, -0.0
-23.205607165943302, -31.758241758241756, -34.747252747252745, -0.0
-23.205607165943302, -31.758241758241756, -34.747252747252745, -0.0
-23.205607165943302, -31.758241758241756, -34.747252747252745, -0.0
-23.218061378397515, -31.758241758241756, -34.747252747252745, -0.0
-23.218061378397515, -31.758241758241756, -34.747252747252745, -0.0
-23.218061378397515, -31.758241758241756, -34.747252747252745, -0.0
-23.218061378397515, -31.758241758241756, -34.747252747252745, -0.0
-23.218061378397515, -31.758241758241756, -34.747252747252745, -0.0
-23.218061378397515, -31.758241758241756, -34.747252747252745, -0.0
-23.218061378397515, -31.758241758241756, -34.747252747252745, -0.0
-23.230515590851727, -31.758241758241756, -34.747252747252745, -0.0
-23.263726824062953, -31.758241758241756, -34.747252747252745, -0.0
-23.263726824062953, -31.758241758241756, -34.747252747252745, -0.0
-23.263726824062953, -31.758241758241756, -34.747252747252745, -0.0
-23.263726824062953, -31.758241758241756, -34.747252747252745, -0.0
-23.263726824062953, -31.758241758241756, -34.747252747252745, -0.0
-23.29693805727419, -31.758241758241756, -34.747252747252745, -0.0
-23.29693805727419, -31.758241758241756, -34.747252747252745, -0.0
-23.29693805727419, -31.758241758241756, -34.747252747252745, -0.0
-23.29693805727419, -31.758241758241756, -34.747252747252745, -0.0
-23.330149290485416, -31.758241758241756, -34.747252747252745, -0.0
-23.330149290485416, -31.758241758241756, -34.747252747252745, -0.0
-23.330149290485416, -31.758241758241756, -34.747252747252745, -0.0
-23.400723161059286, -31.758241758241756, -34.747252747252745, -0.0
-23.413177373513502, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.438085798421927, -31.758241758241756, -34.747252747252745, -0.0
-23.45054001087614, -31.758241758241756, -34.747252747252745, -0.0
-23.45054001087614, -31.758241758241756, -34.747252747252745, -0.0
-23.45054001087614, -31.758241758241756, -34.747252747252745, -0.0
-23.46299422333035, -31.94505494505494, -34.747252747252745, -0.0
-23.46299422333035, -31.94505494505494, -34.747252747252745, -0.0
-23.46299422333035, -31.94505494505494, -34.747252747252745, -0.0
-23.46299422333035, -31.94505494505494, -34.747252747252745, -0.0
-23.46299422333035, -31.94505494505494, -34.747252747252745, -0.0
-23.46299422333035, -31.94505494505494, -34.747252747252745, -0.0
-23.50035686069299, -32.131868131868124, -34.747252747252745, -0.0
-23.537719498055626, -32.131868131868124, -34.747252747252745, -0.0
-23.537719498055626, -32.131868131868124, -34.747252747252745, -0.0
-23.575082135418263, -32.318681318681314, -34.747252747252745, -0.0
-23.63735319768933, -32.69230769230769, -34.747252747252745, -0.0
-23.63735319768933, -32.69230769230769, -34.747252747252745, -0.0
-23.64980741014354, -32.69230769230769, -34.747252747252745, -0.0
-23.64980741014354, -32.69230769230769, -34.747252747252745, -0.0
-23.64980741014354, -32.69230769230769, -34.747252747252745, -0.0
-23.64980741014354, -32.69230769230769, -34.747252747252745, -0.0
-23.64980741014354, -32.69230769230769, -34.747252747252745, -0.0
-23.64980741014354, -32.69230769230769, -34.747252747252745, -0.0
-23.64980741014354, -32.69230769230769, -34.747252747252745, -0.0
-23.64980741014354, -32.69230769230769, -34.747252747252745, -0.0
-23.674715835051966, -32.879120879120876, -34.747252747252745, -0.0
-23.674715835051966, -32.879120879120876, -34.747252747252745, -0.0
-23.674715835051966, -32.879120879120876, -34.747252747252745, -0.0
-23.68717004750618, -32.879120879120876, -34.747252747252745, -0.0
-23.68717004750618, -32.879120879120876, -34.747252747252745, -0.0
-23.68717004750618, -32.879120879120876, -34.747252747252745, -0.0
-23.68717004750618, -32.879120879120876, -34.747252747252745, -0.0
-23.68717004750618, -32.879120879120876, -34.747252747252745, -0.0
-23.7120784724146, -32.879120879120876, -34.747252747252745, -0.0
-23.749441109777234, -32.879120879120876, -34.747252747252745, -0.0
-23.749441109777234, -32.879120879120876, -34.747252747252745, -0.0
-23.749441109777234, -32.879120879120876, -34.747252747252745, -0.0
-23.774349534685655, -32.879120879120876, -34.747252747252745, -0.0
-23.79925795959408, -32.879120879120876, -34.747252747252745, -0.0
-23.811712172048296, -32.879120879120876, -34.747252747252745, -0.0
-23.836620596956713, -33.06593406593406, -34.747252747252745, -0.0
-23.861529021865138, -33.25274725274725, -34.747252747252745, -0.0
-23.861529021865138, -33.25274725274725, -34.747252747252745, -0.0
-23.936254296590416, -33.62637362637362, -34.747252747252745, -0.0
-23.948708509044632, -33.62637362637362, -34.747252747252745, -0.0
-23.948708509044632, -33.62637362637362, -34.747252747252745, -0.0
-23.948708509044632, -33.62637362637362, -34.747252747252745, -0.0
-23.948708509044632, -33.62637362637362, -34.747252747252745, -0.0
-23.89380654826032, -33.62637362637362, -34.747252747252745, -0.0
-23.89380654826032, -33.62637362637362, -34.747252747252745, -0.0
-23.89380654826032, -33.62637362637362, -34.747252747252745, -0.0
-23.90626076071453, -33.62637362637362, -34.747252747252745, -0.0
-23.918714973168743, -33.62637362637362, -34.747252747252745, -0.0
-23.931169185622956, -33.62637362637362, -34.747252747252745, -0.0
-23.931169185622956, -33.62637362637362, -34.747252747252745, -0.0
-23.931169185622956, -33.62637362637362, -34.747252747252745, -0.0
-23.931169185622956, -33.62637362637362, -34.747252747252745, -0.0
-23.931169185622956, -33.62637362637362, -34.747252747252745, -0.0
-23.931169185622956, -33.62637362637362, -34.747252747252745, -0.0
