-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-53.979102782509905, -14.36456558773424, -544.4054514480408, -2.0272572402044293
-54.50039750141961, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-54.50039750141961, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-54.50039750141961, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.02169222032933, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-55.54298693923904, -15.812606473594547, -544.4054514480408, -2.0272572402044293
-56.709142532651875, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-56.709142532651875, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-56.709142532651875, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.23043725156159, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.23043725156159, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.44667802385006, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.44667802385006, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.66291879613854, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.87915956842701, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.87915956842701, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.87915956842701, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-57.87915956842701, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-58.52402044293014, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-58.52402044293014, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-58.95264054514478, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-58.95264054514478, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.38126064735943, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.38126064735943, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.38126064735943, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.38126064735943, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.38126064735943, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.38126064735943, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.38126064735943, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-59.80988074957408, -25.485519591141394, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
-60.05701306076091, -27.223168654173765, -544.4054514480408, -2.0272572402044293
