0.6124751421036251, 0.6389447549354671, 0.622808888712779, 0.6274046495375073, 0.6335207969418497, 0.6401235411761728, 0.6260047846889952, 0.6802587276271488, 0.6587410519763461, 0.6077875913789227,        
0.6129039920061593, 0.6389447549354671, 0.622808888712779, 0.6274046495375073, 0.6335207969418497, 0.6401235411761728, 0.6260047846889952, 0.6802587276271488, 0.6587410519763461, 0.6090947809214063,        
0.6103643094664767, 0.6360035784648788, 0.622808888712779, 0.6318490939819518, 0.6335207969418497, 0.6401235411761728, 0.6260047846889952, 0.6802587276271488, 0.6554077186430127, 0.6106542351124395,        
0.6127234753550543, 0.6360035784648788, 0.622808888712779, 0.6276643897972477, 0.6312400951874637, 0.6401235411761728, 0.6260047846889952, 0.6802587276271488, 0.6520743853096794, 0.6106542351124395,        
0.607538290169869, 0.6330624019942905, 0.622808888712779, 0.6244897866226445, 0.6312400951874637, 0.6401235411761728, 0.6260047846889952, 0.6814867978025875, 0.6520743853096794, 0.6080398560274723,        
0.607538290169869, 0.6330624019942905, 0.622808888712779, 0.6279680474922097, 0.6312400951874637, 0.6401235411761728, 0.6260047846889952, 0.6814867978025875, 0.6520743853096794, 0.6080398560274723,        
0.6100779727095517, 0.6330624019942905, 0.622808888712779, 0.631301380825543, 0.627731323257639, 0.6401235411761728, 0.6260047846889952, 0.6814867978025875, 0.6494600062247121, 0.6080398560274723,        
0.6100779727095517, 0.6342168031486917, 0.622808888712779, 0.6278231199559777, 0.6251972101972103, 0.6401235411761728, 0.6260047846889952, 0.6814867978025875, 0.6494600062247121, 0.6057006747409226,        
0.606532999164578, 0.6302952345212407, 0.622808888712779, 0.6278231199559777, 0.6251972101972103, 0.6459714943925471, 0.6260047846889952, 0.6814867978025875, 0.6494600062247121, 0.6072601289319556,        
0.606532999164578, 0.6224520972663387, 0.622808888712779, 0.6244897866226445, 0.6251972101972103, 0.6459714943925471, 0.6260047846889952, 0.682714867978026, 0.6494600062247121, 0.6072601289319556,        
0.606532999164578, 0.6146089600114366, 0.622808888712779, 0.6244897866226445, 0.6251972101972103, 0.6459714943925471, 0.6260047846889952, 0.682714867978026, 0.6494600062247121, 0.6072601289319556,        
0.6029880256196045, 0.6146089600114366, 0.622808888712779, 0.6244897866226445, 0.6251972101972103, 0.6459714943925471, 0.6260047846889952, 0.682714867978026, 0.6480711173358232, 0.6072601289319556,        
0.5921303258145364, 0.6156629784567594, 0.622808888712779, 0.6244897866226445, 0.6214935064935065, 0.6459714943925471, 0.6260047846889952, 0.682714867978026, 0.6480711173358232, 0.6072601289319556,        
0.5911361737677527, 0.6156629784567594, 0.6237750722876583, 0.6244897866226445, 0.6214935064935065, 0.6459714943925471, 0.6260047846889952, 0.6803756866914764, 0.6480711173358232, 0.6072601289319556,        
0.5900250626566417, 0.6156629784567594, 0.6237750722876583, 0.6244897866226445, 0.6148268398268399, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6466822284469345, 0.6072601289319556,        
0.5900250626566417, 0.6156629784567594, 0.6256301447514263, 0.6192516913845493, 0.6148268398268399, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6466822284469345, 0.6072601289319556,        
0.5900250626566417, 0.6156629784567594, 0.6256301447514263, 0.6159183580512159, 0.6055285942128048, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6466822284469345, 0.6049209476454059,        
0.5900250626566417, 0.6156629784567594, 0.6256301447514263, 0.6159183580512159, 0.6055285942128048, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6466822284469345, 0.6049209476454059,        
0.5900250626566417, 0.6156629784567594, 0.6186126008917772, 0.6159183580512159, 0.6055285942128048, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6466822284469345, 0.6025817663588562,        
0.5900250626566417, 0.6137870765808575, 0.6186126008917772, 0.6159183580512159, 0.6031894129262552, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6453750389044508, 0.6025817663588562,        
0.5900250626566417, 0.6137870765808575, 0.6195787844666564, 0.614013596146454, 0.6031894129262552, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6453750389044508, 0.6025817663588562,        
0.5900250626566417, 0.6188375816313626, 0.6195787844666564, 0.6078314741748583, 0.6031894129262552, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6453750389044508, 0.6025817663588562,        
0.5900250626566417, 0.6188375816313626, 0.6205449680415356, 0.6078314741748583, 0.5996806409964306, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6453750389044508, 0.6025817663588562,        
0.5900250626566417, 0.6238880866818678, 0.617036196111711, 0.6078314741748583, 0.5961718690666059, 0.6459714943925471, 0.6260047846889952, 0.6790111642743224, 0.6453750389044508, 0.6025817663588562,        
0.5900250626566417, 0.6238880866818678, 0.617036196111711, 0.604498140841525, 0.5961718690666059, 0.6459714943925471, 0.6260047846889952, 0.6766719829877726, 0.6453750389044508, 0.6025817663588562,        
0.5900250626566417, 0.6238880866818678, 0.617036196111711, 0.604498140841525, 0.6009087111718691, 0.6459714943925471, 0.6260047846889952, 0.6766719829877726, 0.6453750389044508, 0.6025817663588562,        
0.5900250626566417, 0.6238880866818678, 0.615181123647943, 0.6060770882099461, 0.6009087111718691, 0.6459714943925471, 0.6260047846889952, 0.6766719829877726, 0.6453750389044508, 0.6025817663588562,        
0.5900250626566417, 0.6238880866818678, 0.615181123647943, 0.6060770882099461, 0.6009087111718691, 0.6459714943925471, 0.6271158958001063, 0.6766719829877726, 0.6420417055711174, 0.5990729944290316,        
0.5900250626566417, 0.6238880866818678, 0.6161473072228223, 0.6060770882099461, 0.5996806409964305, 0.6459714943925471, 0.6271158958001063, 0.6766719829877726, 0.6407345160286337, 0.5990729944290316,        
0.5900250626566417, 0.6238880866818678, 0.6100959469380524, 0.6060770882099461, 0.5996806409964305, 0.6459714943925471, 0.6314016100858206, 0.6766719829877726, 0.6407345160286337, 0.5990729944290316,        
0.5900250626566417, 0.6238880866818678, 0.6100959469380524, 0.6060770882099461, 0.5996806409964305, 0.6459714943925471, 0.6325127211969317, 0.6798465861623758, 0.6407345160286337, 0.5955642224992072,        
0.5900250626566417, 0.6238880866818678, 0.6087314245208983, 0.6060770882099461, 0.5996806409964305, 0.6459714943925471, 0.6325127211969317, 0.6798465861623758, 0.6407345160286337, 0.5955642224992072,        
0.5900250626566417, 0.6238880866818678, 0.6087314245208983, 0.6060770882099461, 0.5996806409964305, 0.6459714943925471, 0.6325127211969317, 0.6798465861623758, 0.6407345160286337, 0.5955642224992072,        
0.5900250626566417, 0.6238880866818678, 0.6087314245208983, 0.6060770882099461, 0.5996806409964305, 0.6459714943925471, 0.6325127211969317, 0.6798465861623758, 0.6407345160286337, 0.5955642224992072,        
0.5900250626566417, 0.6279724081574936, 0.6087314245208983, 0.6060770882099461, 0.5996806409964305, 0.6459714943925471, 0.6325127211969317, 0.6810746563378145, 0.6407345160286337, 0.5955642224992072,        
0.5900250626566417, 0.6279724081574936, 0.6087314245208983, 0.6060770882099461, 0.5996806409964305, 0.6459714943925471, 0.6325127211969317, 0.6810746563378145, 0.6407345160286337, 0.5955642224992072,        
0.5900250626566417, 0.6279724081574936, 0.6087314245208983, 0.6106802628131207, 0.6010841497683603, 0.6459714943925471, 0.6325127211969317, 0.6810746563378145, 0.6407345160286337, 0.5955642224992072,        
0.5900250626566417, 0.6279724081574936, 0.6052226525910737, 0.6106802628131207, 0.6010841497683603, 0.6459714943925471, 0.6336238323080429, 0.6810746563378145, 0.6394273264861499, 0.5920554505693826,        
0.5900250626566417, 0.6279724081574936, 0.6052226525910737, 0.6106802628131207, 0.6010841497683603, 0.6459714943925471, 0.6336238323080429, 0.6810746563378145, 0.6394273264861499, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.682302726513253, 0.6381201369436662, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.682302726513253, 0.6381201369436662, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.682302726513253, 0.6381201369436662, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.682302726513253, 0.633383294838403, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.633383294838403, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.633383294838403, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.633383294838403, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.633383294838403, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.633383294838403, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.633383294838403, 0.5920554505693826,        
0.5900250626566417, 0.6320567296331194, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.6300499615050696, 0.5920554505693826,        
0.5900250626566417, 0.6339118020968876, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.6300499615050696, 0.5920554505693826,        
0.5900250626566417, 0.6339118020968876, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.6300499615050696, 0.5920554505693826,        
0.5900250626566417, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.6058209918736235, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.6300499615050696, 0.5920554505693826,        
0.5887969924812031, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.6024876585402902, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.6300499615050696, 0.5920554505693826,        
0.5887969924812031, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.6024876585402902, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.6300499615050696, 0.5920554505693826,        
0.5887969924812031, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.6300499615050696, 0.5920554505693826,        
0.5887969924812031, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6336238323080429, 0.6878165109744059, 0.6300499615050696, 0.5920554505693826,        
0.5887969924812031, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6336238323080429, 0.6886823118402068, 0.6300499615050696, 0.5920554505693826,        
0.5887969924812031, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6369571656413762, 0.6886823118402068, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6369571656413762, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6938338269917218, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6106802628131207, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6949449381028329, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6117913739242318, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6052226525910737, 0.6117913739242318, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6300499615050696, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6117913739242318, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6267166281717363, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6117913739242318, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6267166281717363, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6117913739242318, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6302254001015609, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6086167707496285, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6302254001015609, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6325645813881106, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6325645813881106, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6325645813881106, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5920554505693826,        
0.5875689223057645, 0.635844169246646, 0.6038581301739198, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5920554505693826,        
0.5875689223057645, 0.6349552803577571, 0.6060023796865902, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5920554505693826,        
0.5875689223057645, 0.6349552803577571, 0.6060023796865902, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5920554505693826,        
0.5875689223057645, 0.6349552803577571, 0.6060023796865902, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5920554505693826,        
0.5875689223057645, 0.6349552803577571, 0.6060023796865902, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5920554505693826,        
0.5875689223057645, 0.6349552803577571, 0.6060023796865902, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.588546678639558,        
0.5875689223057645, 0.635844169246646, 0.6060023796865902, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.588546678639558,        
0.5863408521303258, 0.635844169246646, 0.6060023796865902, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.588546678639558,        
0.5863408521303258, 0.635844169246646, 0.6060023796865902, 0.6054421675750253, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5856507210054122, 0.635844169246646, 0.6060023796865902, 0.6065532786861365, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5856507210054122, 0.635844169246646, 0.6060023796865902, 0.6065532786861365, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5856507210054122, 0.6367330581355349, 0.6060023796865902, 0.6065532786861365, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5874167302313756, 0.6376219470244238, 0.6060023796865902, 0.6065532786861365, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5879546692819005, 0.6376219470244238, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5879546692819005, 0.6385108359133126, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6304492291334397, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
0.5865744070320731, 0.6393997248022014, 0.6060023796865902, 0.6076643897972475, 0.5991543252069569, 0.6459714943925471, 0.6347349434191539, 0.6958107389686338, 0.6370090258325551, 0.5850379067097334,        
