0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,19999999999999996	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,30000000000000004	 0,0	 0,2222222222222222	 0,33333333333333337	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
