-142.17337883959044, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.21205915813425, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.21205915813425, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.21205915813425, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.21205915813425, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.21205915813425, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.21205915813425, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.21205915813425, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.25073947667806, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.52923777019345, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.52923777019345, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-142.8077360637088, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-143.3647326507395, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-143.3647326507395, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-143.3647326507395, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-143.3647326507395, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-143.3647326507395, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-143.3647326507395, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-143.58521046643918, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.1422070534699, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.20022753128558, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.20022753128558, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.47872582480093, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.47872582480093, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-144.75722411831626, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-145.73196814562004, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.01046643913543, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.01046643913543, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.01046643913543, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-146.7067121729238, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-147.40295790671223, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-147.40295790671223, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-147.40295790671223, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-147.40295790671223, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-147.40295790671223, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.0992036405006, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.0992036405006, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.0992036405006, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.0992036405006, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.0992036405006, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.51695108077365, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.65620022753131, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.65620022753131, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.795449374289, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.93469852104667, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.93469852104667, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.93469852104667, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.93469852104667, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.93469852104667, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.93469852104667, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.93469852104667, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-148.93469852104667, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.07394766780436, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.07394766780436, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.07394766780436, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.07394766780436, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.07394766780436, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.07394766780436, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.07394766780436, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.07394766780436, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
-149.213196814562, -28.313993174061434, -1838.0887372013653, -5.744027303754266
