-109.9140589569161, -47.99319727891157, -609.7448979591837, -0.11564625850340136
-110.37664399092971, -49.14965986394559, -609.7448979591837, -0.11564625850340136
-111.17460317460318, -49.14965986394559, -609.7448979591837, -0.11564625850340136
-111.17460317460318, -49.14965986394559, -609.7448979591837, -0.11564625850340136
-111.71428571428572, -49.14965986394559, -609.7448979591837, -0.11564625850340136
-112.25396825396825, -54.931972789115655, -609.7448979591837, -0.11564625850340136
-112.25396825396825, -54.931972789115655, -609.7448979591837, -0.11564625850340136
-112.25396825396825, -54.931972789115655, -609.7448979591837, -0.11564625850340136
-114.46666666666667, -57.24489795918368, -609.7448979591837, -0.11564625850340136
-115.69637188208617, -57.24489795918368, -609.7448979591837, -0.11564625850340136
-115.69637188208617, -57.24489795918368, -609.7448979591837, -0.11564625850340136
-115.69637188208617, -57.24489795918368, -609.7448979591837, -0.11564625850340136
-115.69637188208617, -57.24489795918368, -609.7448979591837, -0.11564625850340136
-117.75487528344671, -59.1530612244898, -609.7448979591837, -0.11564625850340136
-117.78185941043084, -59.55782312925171, -609.7448979591837, -0.11564625850340136
-117.78185941043084, -59.55782312925171, -609.7448979591837, -0.11564625850340136
-117.78185941043084, -59.55782312925171, -609.7448979591837, -0.11564625850340136
-118.57981859410432, -59.55782312925171, -609.7448979591837, -0.11564625850340136
-118.57981859410432, -59.55782312925171, -609.7448979591837, -0.11564625850340136
-119.14648526077099, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.14648526077099, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.14648526077099, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.14648526077099, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.14648526077099, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.14648526077099, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.14648526077099, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.42403628117917, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.42403628117917, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.42403628117917, -68.0578231292517, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.59365079365081, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.8981859410431, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.8981859410431, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.8981859410431, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.8981859410431, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-119.8981859410431, -70.60204081632654, -609.7448979591837, -0.11564625850340136
-122.17641723356012, -73.14625850340137, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.28503401360545, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.58956916099775, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.58956916099775, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.58956916099775, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.58956916099775, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-124.89410430839004, -75.69047619047619, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-127.13764172335603, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-128.24784580498869, -88.12244897959184, -609.7448979591837, -0.11564625850340136
-129.35804988662136, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.35804988662136, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-129.66258503401363, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-133.05102040816328, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-143.21632653061224, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-143.21632653061224, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-143.21632653061224, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-143.21632653061224, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-143.21632653061224, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-143.21632653061224, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-143.21632653061224, -104.77551020408163, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-146.6047619047619, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-149.1297052154195, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-149.53061224489792, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-149.53061224489792, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-149.53061224489792, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-152.05555555555554, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-154.5804988662131, -155.60204081632654, -609.7448979591837, -0.11564625850340136
-157.10544217687072, -161.6156462585034, -609.7448979591837, -0.11564625850340136
-157.10544217687072, -161.6156462585034, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
-159.22947845804984, -193.47619047619048, -609.7448979591837, -0.11564625850340136
