-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -944.8421052631578, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
-2373.5101351351354, -882.7918781725889, -1317.929292929293, -609.7448979591837, -1003.8947368421052, -544.4054514480408, -1838.0887372013653, -31.64128595600677, -235.11864406779665, -853.2791878172588,
