-929.1895093062601, -81.34686971235195, -10264.14551607445, -0.05752961082910321
-894.5442188381276, -93.39932318104906, -13194.991539763112, -0.05752961082910321
-946.168415115623, -140.31472081218274, -7952.030456852792, -0.0
-1307.7276367738293, -194.45008460236886, -16147.813874788493, -0.05752961082910321
-750.9809926677947, -62.103214890016915, -11781.143824027073, -0.05752961082910321
-1207.8792442188378, -56.14890016920474, -11309.861252115059, -0.05752961082910321
-866.3163564579808, -37.998307952622675, -11766.358714043992, -0.05752961082910321
-550.1527918781724, -23.558375634517766, -8010.883248730964, -0.05752961082910321
-878.3208685843204, -310.4297800338409, -7289.2893401015235, -0.05752961082910321
-978.2852791878174, -111.31979695431471, -11015.252115059222, -0.05752961082910321
-976.2065425831917, -190.91201353637902, -9700.81556683587, -0.05752961082910321
-559.7410603496896, -73.17766497461929, -4829.725888324873, -0.05752961082910321
-718.6157924421882, -69.43824027072759, -9829.796954314721, -0.05752961082910321
-1311.8362098138746, -82.29610829103214, -14270.047377326564, -0.05752961082910321
-1025.9926677946983, -25.370558375634516, -10013.776649746193, -0.0
-1125.6934010152281, -87.07106598984771, -14137.61421319797, -0.05752961082910321
