0.25, 0.21052631578947367, 0.2777777777777778, 0.26315789473684215, 0.26315789473684215, 0.2222222222222222, 0.30000000000000004, 0.16666666666666663, 0.25, 0.2222222222222222,        
0.30000000000000004, 0.25, 0.23529411764705888, 0.26315789473684215, 0.30000000000000004, 0.2222222222222222, 0.26315789473684215, 0.26315789473684215, 0.26315789473684215, 0.2857142857142857,        
0.2857142857142857, 0.19999999999999996, 0.1578947368421053, 0.30000000000000004, 0.25, 0.30000000000000004, 0.33333333333333337, 0.16666666666666663, 0.33333333333333337, 0.33333333333333337,        
0.26315789473684215, 0.30000000000000004, 0.26315789473684215, 0.2222222222222222, 0.26315789473684215, 0.2777777777777778, 0.25, 0.25, 0.26315789473684215, 0.23529411764705888,        
0.2941176470588235, 0.21052631578947367, 0.2222222222222222, 0.30000000000000004, 0.16666666666666663, 0.2777777777777778, 0.25, 0.25, 0.21052631578947367, 0.2222222222222222,        
0.26315789473684215, 0.30000000000000004, 0.21052631578947367, 0.25, 0.19999999999999996, 0.26315789473684215, 0.2857142857142857, 0.17647058823529416, 0.26315789473684215, 0.25,        
0.21052631578947367, 0.26315789473684215, 0.2222222222222222, 0.1578947368421053, 0.3157894736842105, 0.2857142857142857, 0.2857142857142857, 0.19999999999999996, 0.30000000000000004, 0.30000000000000004,        
0.25, 0.2777777777777778, 0.26315789473684215, 0.25, 0.2222222222222222, 0.2941176470588235, 0.33333333333333337, 0.26315789473684215, 0.33333333333333337, 0.30000000000000004,        
0.25, 0.25, 0.26315789473684215, 0.33333333333333337, 0.2777777777777778, 0.16666666666666663, 0.30000000000000004, 0.25, 0.2777777777777778, 0.3157894736842105,        
0.30000000000000004, 0.2941176470588235, 0.1578947368421053, 0.17647058823529416, 0.25, 0.25, 0.30000000000000004, 0.1578947368421053, 0.38095238095238093, 0.26315789473684215,        
0.30000000000000004, 0.25, 0.21052631578947367, 0.21052631578947367, 0.23529411764705888, 0.2857142857142857, 0.35, 0.2222222222222222, 0.33333333333333337, 0.2222222222222222,        
0.2857142857142857, 0.2857142857142857, 0.26315789473684215, 0.2777777777777778, 0.26315789473684215, 0.30000000000000004, 0.2777777777777778, 0.30000000000000004, 0.25, 0.25,        
0.21052631578947367, 0.26315789473684215, 0.35, 0.2857142857142857, 0.3157894736842105, 0.2222222222222222, 0.33333333333333337, 0.26315789473684215, 0.30000000000000004, 0.25,        
0.2857142857142857, 0.2857142857142857, 0.33333333333333337, 0.26315789473684215, 0.30000000000000004, 0.11111111111111116, 0.25, 0.26315789473684215, 0.26315789473684215, 0.25,        
0.2222222222222222, 0.2857142857142857, 0.16666666666666663, 0.26315789473684215, 0.30000000000000004, 0.25, 0.25, 0.2222222222222222, 0.2777777777777778, 0.3157894736842105,        
0.25, 0.25, 0.21052631578947367, 0.3157894736842105, 0.33333333333333337, 0.30000000000000004, 0.25, 0.16666666666666663, 0.33333333333333337, 0.35,        
0.21052631578947367, 0.2941176470588235, 0.25, 0.2777777777777778, 0.26315789473684215, 0.30000000000000004, 0.25, 0.25, 0.16666666666666663, 0.21052631578947367,        
0.30000000000000004, 0.21052631578947367, 0.2777777777777778, 0.30000000000000004, 0.3157894736842105, 0.2857142857142857, 0.17647058823529416, 0.33333333333333337, 0.2857142857142857, 0.16666666666666663,        
0.23529411764705888, 0.21052631578947367, 0.26315789473684215, 0.25, 0.25, 0.2857142857142857, 0.3157894736842105, 0.21052631578947367, 0.21052631578947367, 0.25,        
0.25, 0.21052631578947367, 0.25, 0.30000000000000004, 0.2222222222222222, 0.21052631578947367, 0.26315789473684215, 0.2222222222222222, 0.19999999999999996, 0.26315789473684215,        
0.30000000000000004, 0.26315789473684215, 0.2857142857142857, 0.25, 0.26315789473684215, 0.3157894736842105, 0.2777777777777778, 0.21052631578947367, 0.2941176470588235, 0.1578947368421053,        
0.2222222222222222, 0.2222222222222222, 0.25, 0.2222222222222222, 0.26315789473684215, 0.30000000000000004, 0.30000000000000004, 0.25, 0.3157894736842105, 0.2777777777777778,        
0.3157894736842105, 0.30000000000000004, 0.2222222222222222, 0.25, 0.30000000000000004, 0.30000000000000004, 0.25, 0.19999999999999996, 0.26315789473684215, 0.26315789473684215,        
0.23529411764705888, 0.2222222222222222, 0.25, 0.2777777777777778, 0.23529411764705888, 0.30000000000000004, 0.25, 0.26315789473684215, 0.26315789473684215, 0.2777777777777778,        
0.26315789473684215, 0.25, 0.30000000000000004, 0.25, 0.3157894736842105, 0.33333333333333337, 0.25, 0.30000000000000004, 0.26315789473684215, 0.16666666666666663,        
0.2222222222222222, 0.2777777777777778, 0.30000000000000004, 0.2857142857142857, 0.26315789473684215, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.26315789473684215, 0.17647058823529416,        
0.30000000000000004, 0.26315789473684215, 0.2222222222222222, 0.1578947368421053, 0.33333333333333337, 0.2857142857142857, 0.3157894736842105, 0.16666666666666663, 0.30000000000000004, 0.23529411764705888,        
0.25, 0.1578947368421053, 0.19999999999999996, 0.2857142857142857, 0.2857142857142857, 0.25, 0.2857142857142857, 0.2777777777777778, 0.3157894736842105, 0.23529411764705888,        
0.21052631578947367, 0.25, 0.30000000000000004, 0.21052631578947367, 0.25, 0.21052631578947367, 0.21052631578947367, 0.25, 0.30000000000000004, 0.2777777777777778,        
0.25, 0.25, 0.23529411764705888, 0.3157894736842105, 0.3157894736842105, 0.25, 0.25, 0.21052631578947367, 0.21052631578947367, 0.26315789473684215,        
0.26315789473684215, 0.21052631578947367, 0.30000000000000004, 0.21052631578947367, 0.35, 0.2777777777777778, 0.16666666666666663, 0.25, 0.26315789473684215, 0.1578947368421053,        
0.30000000000000004, 0.21052631578947367, 0.3157894736842105, 0.2941176470588235, 0.26315789473684215, 0.2941176470588235, 0.26315789473684215, 0.26315789473684215, 0.21052631578947367, 0.30000000000000004,        
0.25, 0.25, 0.2222222222222222, 0.30000000000000004, 0.2777777777777778, 0.16666666666666663, 0.1578947368421053, 0.30000000000000004, 0.2857142857142857, 0.2777777777777778,        
0.3157894736842105, 0.21052631578947367, 0.2777777777777778, 0.30000000000000004, 0.25, 0.25, 0.26315789473684215, 0.16666666666666663, 0.26315789473684215, 0.33333333333333337,        
0.3157894736842105, 0.3157894736842105, 0.21052631578947367, 0.33333333333333337, 0.30000000000000004, 0.25, 0.25, 0.1578947368421053, 0.25, 0.2777777777777778,        
0.2857142857142857, 0.21052631578947367, 0.2777777777777778, 0.30000000000000004, 0.26315789473684215, 0.2222222222222222, 0.25, 0.25, 0.33333333333333337, 0.2222222222222222,        
0.26315789473684215, 0.33333333333333337, 0.26315789473684215, 0.2222222222222222, 0.2777777777777778, 0.2777777777777778, 0.25, 0.26315789473684215, 0.30000000000000004, 0.35,        
0.21052631578947367, 0.3157894736842105, 0.33333333333333337, 0.25, 0.23529411764705888, 0.21052631578947367, 0.30000000000000004, 0.25, 0.21052631578947367, 0.30000000000000004,        
0.25, 0.26315789473684215, 0.26315789473684215, 0.30000000000000004, 0.23529411764705888, 0.26315789473684215, 0.16666666666666663, 0.21052631578947367, 0.2857142857142857, 0.2777777777777778,        
0.25, 0.2777777777777778, 0.21052631578947367, 0.26315789473684215, 0.2222222222222222, 0.2222222222222222, 0.26315789473684215, 0.25, 0.26315789473684215, 0.3157894736842105,        
0.30000000000000004, 0.23529411764705888, 0.26315789473684215, 0.2222222222222222, 0.26315789473684215, 0.25, 0.2222222222222222, 0.30000000000000004, 0.19999999999999996, 0.33333333333333337,        
0.21052631578947367, 0.26315789473684215, 0.26315789473684215, 0.2777777777777778, 0.2222222222222222, 0.2941176470588235, 0.2777777777777778, 0.2222222222222222, 0.26315789473684215, 0.16666666666666663,        
0.26315789473684215, 0.33333333333333337, 0.2222222222222222, 0.2857142857142857, 0.25, 0.21052631578947367, 0.2777777777777778, 0.25, 0.35, 0.35,        
0.30000000000000004, 0.26315789473684215, 0.25, 0.25, 0.2222222222222222, 0.3157894736842105, 0.2857142857142857, 0.26315789473684215, 0.2222222222222222, 0.21052631578947367,        
0.19999999999999996, 0.1578947368421053, 0.3157894736842105, 0.26315789473684215, 0.26315789473684215, 0.30000000000000004, 0.25, 0.21052631578947367, 0.26315789473684215, 0.26315789473684215,        
0.2777777777777778, 0.25, 0.21052631578947367, 0.26315789473684215, 0.25, 0.30000000000000004, 0.2941176470588235, 0.25, 0.30000000000000004, 0.33333333333333337,        
0.30000000000000004, 0.3157894736842105, 0.30000000000000004, 0.25, 0.33333333333333337, 0.2777777777777778, 0.25, 0.1578947368421053, 0.21052631578947367, 0.2222222222222222,        
0.11111111111111116, 0.26315789473684215, 0.2777777777777778, 0.26315789473684215, 0.25, 0.26315789473684215, 0.2222222222222222, 0.21052631578947367, 0.3157894736842105, 0.25,        
0.25, 0.26315789473684215, 0.2777777777777778, 0.16666666666666663, 0.30000000000000004, 0.25, 0.26315789473684215, 0.23529411764705888, 0.21052631578947367, 0.25,        
0.21052631578947367, 0.25, 0.33333333333333337, 0.2857142857142857, 0.2777777777777778, 0.2777777777777778, 0.25, 0.25, 0.21052631578947367, 0.25,        
0.25, 0.1578947368421053, 0.2777777777777778, 0.21052631578947367, 0.25, 0.26315789473684215, 0.26315789473684215, 0.21052631578947367, 0.33333333333333337, 0.25,        
0.19999999999999996, 0.26315789473684215, 0.21052631578947367, 0.2777777777777778, 0.30000000000000004, 0.33333333333333337, 0.2857142857142857, 0.25, 0.1578947368421053, 0.2222222222222222,        
0.25, 0.16666666666666663, 0.30000000000000004, 0.2222222222222222, 0.3125, 0.1578947368421053, 0.25, 0.19999999999999996, 0.33333333333333337, 0.2857142857142857,        
0.30000000000000004, 0.26315789473684215, 0.3157894736842105, 0.2777777777777778, 0.25, 0.2857142857142857, 0.2777777777777778, 0.2777777777777778, 0.33333333333333337, 0.30000000000000004,        
0.2777777777777778, 0.1578947368421053, 0.3157894736842105, 0.30000000000000004, 0.26315789473684215, 0.30000000000000004, 0.2222222222222222, 0.30000000000000004, 0.3157894736842105, 0.25,        
0.2777777777777778, 0.3157894736842105, 0.30000000000000004, 0.26315789473684215, 0.3157894736842105, 0.17647058823529416, 0.21052631578947367, 0.26315789473684215, 0.2777777777777778, 0.2222222222222222,        
0.3157894736842105, 0.30000000000000004, 0.3125, 0.26315789473684215, 0.2941176470588235, 0.26315789473684215, 0.26315789473684215, 0.26315789473684215, 0.3157894736842105, 0.33333333333333337,        
0.2777777777777778, 0.30000000000000004, 0.26315789473684215, 0.23529411764705888, 0.36363636363636365, 0.21052631578947367, 0.30000000000000004, 0.25, 0.2857142857142857, 0.25,        
0.23529411764705888, 0.30000000000000004, 0.2777777777777778, 0.25, 0.21052631578947367, 0.3157894736842105, 0.25, 0.30000000000000004, 0.1578947368421053, 0.19999999999999996,        
0.30000000000000004, 0.2857142857142857, 0.30000000000000004, 0.16666666666666663, 0.25, 0.26315789473684215, 0.2941176470588235, 0.2941176470588235, 0.3157894736842105, 0.26315789473684215,        
0.2777777777777778, 0.21052631578947367, 0.21052631578947367, 0.2777777777777778, 0.30000000000000004, 0.3157894736842105, 0.21052631578947367, 0.26315789473684215, 0.30000000000000004, 0.2857142857142857,        
0.26315789473684215, 0.25, 0.25, 0.30000000000000004, 0.25, 0.3157894736842105, 0.2857142857142857, 0.25, 0.2222222222222222, 0.1875,        
0.21052631578947367, 0.2222222222222222, 0.25, 0.2777777777777778, 0.3157894736842105, 0.25, 0.2777777777777778, 0.2777777777777778, 0.30000000000000004, 0.35,        
0.3157894736842105, 0.26315789473684215, 0.2777777777777778, 0.19999999999999996, 0.25, 0.25, 0.2222222222222222, 0.30000000000000004, 0.30000000000000004, 0.3157894736842105,        
0.26315789473684215, 0.1578947368421053, 0.25, 0.3157894736842105, 0.21052631578947367, 0.26315789473684215, 0.30000000000000004, 0.25, 0.2941176470588235, 0.25,        
0.26315789473684215, 0.2777777777777778, 0.21052631578947367, 0.21052631578947367, 0.2777777777777778, 0.30000000000000004, 0.21052631578947367, 0.2857142857142857, 0.3157894736842105, 0.2222222222222222,        
0.23529411764705888, 0.25, 0.2222222222222222, 0.2222222222222222, 0.21052631578947367, 0.33333333333333337, 0.25, 0.25, 0.30000000000000004, 0.30000000000000004,        
0.25, 0.26315789473684215, 0.25, 0.2857142857142857, 0.25, 0.1578947368421053, 0.2941176470588235, 0.26315789473684215, 0.26315789473684215, 0.30000000000000004,        
0.21052631578947367, 0.25, 0.2777777777777778, 0.3157894736842105, 0.21052631578947367, 0.2941176470588235, 0.35, 0.16666666666666663, 0.17647058823529416, 0.30000000000000004,        
0.30000000000000004, 0.16666666666666663, 0.30000000000000004, 0.26315789473684215, 0.21052631578947367, 0.30000000000000004, 0.23529411764705888, 0.25, 0.30000000000000004, 0.25,        
0.30000000000000004, 0.33333333333333337, 0.2941176470588235, 0.25, 0.25, 0.26315789473684215, 0.1578947368421053, 0.21052631578947367, 0.2857142857142857, 0.2777777777777778,        
0.21052631578947367, 0.30000000000000004, 0.30000000000000004, 0.33333333333333337, 0.3157894736842105, 0.25, 0.3157894736842105, 0.2777777777777778, 0.2857142857142857, 0.11764705882352944,        
0.26315789473684215, 0.26315789473684215, 0.25, 0.26315789473684215, 0.26315789473684215, 0.33333333333333337, 0.19999999999999996, 0.17647058823529416, 0.2777777777777778, 0.26315789473684215,        
0.11111111111111116, 0.25, 0.3157894736842105, 0.2777777777777778, 0.2941176470588235, 0.19999999999999996, 0.25, 0.16666666666666663, 0.21052631578947367, 0.1578947368421053,        
0.26315789473684215, 0.3157894736842105, 0.21052631578947367, 0.26315789473684215, 0.2777777777777778, 0.2941176470588235, 0.17647058823529416, 0.25, 0.26315789473684215, 0.33333333333333337,        
0.26315789473684215, 0.21052631578947367, 0.26315789473684215, 0.26315789473684215, 0.33333333333333337, 0.2857142857142857, 0.35, 0.2777777777777778, 0.30000000000000004, 0.19999999999999996,        
0.25, 0.21052631578947367, 0.33333333333333337, 0.17647058823529416, 0.26315789473684215, 0.2857142857142857, 0.21052631578947367, 0.3157894736842105, 0.2857142857142857, 0.23529411764705888,        
0.25, 0.30000000000000004, 0.19999999999999996, 0.2857142857142857, 0.2857142857142857, 0.3157894736842105, 0.30000000000000004, 0.26315789473684215, 0.1578947368421053, 0.3157894736842105,        
0.19999999999999996, 0.25, 0.26315789473684215, 0.30000000000000004, 0.26315789473684215, 0.30000000000000004, 0.26315789473684215, 0.21052631578947367, 0.30000000000000004, 0.25,        
0.2222222222222222, 0.21052631578947367, 0.25, 0.21052631578947367, 0.3157894736842105, 0.25, 0.26315789473684215, 0.2777777777777778, 0.33333333333333337, 0.30000000000000004,        
0.21052631578947367, 0.3157894736842105, 0.21052631578947367, 0.3157894736842105, 0.23529411764705888, 0.30000000000000004, 0.25, 0.21052631578947367, 0.21052631578947367, 0.26315789473684215,        
0.25, 0.2777777777777778, 0.21052631578947367, 0.26315789473684215, 0.2777777777777778, 0.2777777777777778, 0.33333333333333337, 0.25, 0.30000000000000004, 0.2857142857142857,        
0.26315789473684215, 0.26315789473684215, 0.21052631578947367, 0.2777777777777778, 0.21052631578947367, 0.25, 0.21052631578947367, 0.2777777777777778, 0.25, 0.2857142857142857,        
0.26315789473684215, 0.3157894736842105, 0.30000000000000004, 0.16666666666666663, 0.26315789473684215, 0.2777777777777778, 0.25, 0.23529411764705888, 0.25, 0.26315789473684215,        
0.25, 0.33333333333333337, 0.2222222222222222, 0.2777777777777778, 0.26315789473684215, 0.2777777777777778, 0.25, 0.2222222222222222, 0.2777777777777778, 0.33333333333333337,        
0.30000000000000004, 0.2857142857142857, 0.26315789473684215, 0.33333333333333337, 0.26315789473684215, 0.30000000000000004, 0.3157894736842105, 0.2222222222222222, 0.21052631578947367, 0.2777777777777778,        
0.2777777777777778, 0.25, 0.21052631578947367, 0.25, 0.25, 0.2777777777777778, 0.33333333333333337, 0.21052631578947367, 0.33333333333333337, 0.2857142857142857,        
0.26315789473684215, 0.1578947368421053, 0.33333333333333337, 0.1578947368421053, 0.30000000000000004, 0.3157894736842105, 0.2222222222222222, 0.2222222222222222, 0.25, 0.2941176470588235,        
0.2222222222222222, 0.30000000000000004, 0.21052631578947367, 0.2941176470588235, 0.26315789473684215, 0.35, 0.33333333333333337, 0.23529411764705888, 0.2857142857142857, 0.25,        
0.33333333333333337, 0.26315789473684215, 0.25, 0.2777777777777778, 0.25, 0.25, 0.33333333333333337, 0.2777777777777778, 0.26315789473684215, 0.2857142857142857,        
