-644.9484436898698, -108.29202037351443, -8572.040747028863, -0.0
-736.9447085455575, -36.42444821731749, -7506.09168081494, -0.0
-466.0790039615168, -23.6383701188455, -3767.4193548387093, -0.0
-584.2352574985849, -66.00848896434636, -8540.465195246179, -0.0
-687.931409168082, -39.19524617996604, -4550.689303904924, -0.0
-702.9427843803056, -65.97962648556876, -10402.499151103564, -0.057724957555178265
-752.2870401810983, -49.41256366723259, -7127.358234295415, -0.0
-548.851782682513, -38.2427843803056, -6028.275042444821, -0.057724957555178265
-752.0109224674593, -36.48217317487266, -15131.327674023769, -0.057724957555178265
-782.0962082625917, -87.22241086587437, -6624.920203735144, -0.0
-532.4165251839275, -32.32597623089983, -5511.11714770798, -0.0
-849.4593095642332, -93.60101867572156, -13062.407470288625, -0.0
-623.4199207696663, -47.56536502546689, -7315.772495755517, -0.057724957555178265
-628.0889077532543, -42.45670628183362, -7077.541595925297, -0.23089983022071306
-1461.0927560837586, -257.07809847198644, -19656.90662139219, -0.0
-521.5469156762875, -34.40407470288625, -6371.969439728353, -0.057724957555178265
-736.7859649122809, -113.08319185059423, -16956.302207130728, -0.057724957555178265
-733.9526315789476, -85.2597623089983, -7801.643463497453, -0.057724957555178265
-388.748726655348, -137.81833616298812, -5745.653650254669, -0.057724957555178265
-634.0326542161856, -43.87096774193548, -9516.825127334465, -0.11544991511035653
-1050.0439162422188, -120.38539898132427, -16077.035653650253, -0.0
-849.8624221844938, -177.9949066213922, -5466.784380305602, -0.057724957555178265
-1222.1508771929841, -88.11714770797963, -22180.237691001697, -0.0
-880.5971137521228, -53.511035653650254, -10638.940577249576, -0.057724957555178265
-963.0177702320321, -57.11884550084889, -9042.90322580645, -0.057724957555178265
-920.3195812110929, -123.12733446519523, -18914.39049235993, -0.057724957555178265
-818.3282399547257, -91.6383701188455, -9693.174872665535, -0.057724957555178265
-856.6893604980196, -197.99660441426147, -9190.736842105263, -0.0
-932.2907753254106, -73.36842105263158, -15182.06791171477, -0.057724957555178265
-1010.7659309564239, -176.6383701188455, -11649.30050933786, -0.057724957555178265
-792.7657045840407, -156.4634974533107, -5437.229202037352, -0.057724957555178265
-1090.1820033955855, -177.1578947368421, -15604.210526315788, -0.057724957555178265
-562.2151103565368, -69.64516129032258, -4964.461799660441, -0.057724957555178265
-1372.6985285795133, -75.27334465195246, -9796.560271646858, -0.0
-671.8396151669499, -97.06451612903226, -6870.713073005093, -0.057724957555178265
-533.3747594793435, -35.76061120543294, -5180.526315789473, -0.057724957555178265
-465.57102433503127, -70.48217317487267, -6279.494057724957, -0.057724957555178265
-757.8440294284098, -90.80135823429542, -7033.151103565365, -0.057724957555178265
-951.7633276740237, -35.99151103565365, -7639.089983022071, -0.0
-807.0584040747029, -50.33616298811545, -11680.702886247876, -0.11544991511035653
-638.6439162422188, -30.94057724957555, -8163.636672325975, -0.057724957555178265
-767.6986417657047, -114.20882852292021, -11241.06960950764, -0.057724957555178265
-383.97775891341263, -14.315789473684209, -4609.684210526316, -0.057724957555178265
-450.213299377476, -76.37011884550085, -3545.755517826825, -0.057724957555178265
-504.5142048670061, -76.97623089983023, -6373.701188455008, -0.057724957555178265
-982.2190152801357, -176.6383701188455, -8540.465195246179, -0.0
-810.5401810979067, -51.173174872665534, -9294.122241086587, -0.057724957555178265
-851.9713073005095, -74.29202037351443, -15604.210526315788, -0.0
-520.1971137521222, -30.911714770797964, -8257.843803056026, -0.0
-481.4338426711938, -12.439728353140916, -6179.918505942274, -0.0
-813.2994340690435, -88.723259762309, -8038.084889643463, -0.057724957555178265
