-1138.653703703704, -54.52020202020203, -19429.16835016835, -0.0
-940.7439393939393, -61.7895622895623, -18755.178451178454, -0.05723905723905724
-950.7617283950616, -211.64141414141417, -7735.973063973064, -0.05723905723905724
-526.3865881032549, -39.75252525252526, -6908.06734006734, -0.05723905723905724
-981.2558361391697, -38.865319865319876, -9900.925925925927, -0.0
-906.4348484848488, -120.28787878787881, -12259.632996632998, -0.0
-976.1978114478114, -178.013468013468, -9963.202020202021, -0.05723905723905724
-619.2779461279466, -27.045454545454547, -5915.255892255893, -0.05723905723905724
-689.0542648709317, -50.8855218855219, -10065.83164983165, -0.0
-1509.2785072951742, -144.09932659932662, -10461.410774410775, -0.05723905723905724
-576.5585297418636, -48.56734006734007, -7501.521885521886, -0.05723905723905724
-759.9829966329968, -105.17676767676768, -7149.845117845118, -0.05723905723905724
-767.036756453423, -162.41582491582494, -4541.575757575758, -0.0
-713.1147025813693, -50.8855218855219, -9464.993265993267, -0.0
-692.3369248035914, -30.651515151515156, -20051.929292929297, -0.05723905723905724
-1295.7892255892257, -69.05892255892257, -16249.481481481482, -0.05723905723905724
-874.9066217732885, -156.86363636363637, -14991.996632996636, -0.0
-1311.6196408529743, -252.99663299663302, -13450.663299663302, -0.0
-1409.4936588103262, -52.631313131313135, -14980.319865319867, -0.05723905723905724
-996.1236812570148, -97.33501683501683, -9036.84511784512, -0.05723905723905724
-465.89921436588094, -40.03872053872054, -7677.36026936027, -0.0
-483.04612794612814, -73.00841750841752, -4072.673400673401, -0.05723905723905724
-572.2054994388326, -21.63636363636364, -17348.471380471383, -0.0
-695.8447250280586, -52.659932659932664, -8439.3265993266, -0.05723905723905724
-1041.3043771043774, -86.43097643097644, -10967.404040404042, -0.05723905723905724
-688.7413580246914, -25.242424242424246, -6973.949494949496, -0.0
-631.6501683501685, -87.51851851851852, -3955.505050505051, -0.05723905723905724
-949.0855780022445, -46.24915824915825, -10608.0, -0.0
-943.8825476992147, -46.1919191919192, -23444.20202020202, -0.05723905723905724
-521.7330527497195, -23.382154882154886, -6989.518518518519, -0.05723905723905724
-856.7647025813695, -32.45454545454546, -10150.030303030304, -0.05723905723905724
-608.6162177328849, -44.417508417508415, -6622.329966329967, -0.05723905723905724
-819.1109427609431, -59.757575757575765, -13022.515151515154, -0.0
-673.7313692480359, -47.365319865319876, -8359.592592592593, -0.05723905723905724
-854.9931537598203, -44.47474747474749, -11084.17171717172, -0.05723905723905724
-698.6503928170594, -54.52020202020203, -8179.747474747475, -0.0
-880.6763187429858, -80.90740740740742, -11483.58585858586, -0.0
-1002.5354096520765, -32.082491582491585, -14872.08080808081, -0.05723905723905724
-561.7765432098771, -32.45454545454546, -5625.912457912458, -0.0
-703.1179012345685, -59.90067340067341, -10205.037037037038, -0.0
-834.3069584736248, -94.2727272727273, -8717.737373737375, -0.0
-911.7895622895626, -28.84848484848485, -18821.976430976432, -0.05723905723905724
-1463.630359147027, -116.10942760942763, -11956.037037037038, -0.05723905723905724
-1634.8066217732883, -87.37542087542089, -36368.265993265995, -0.5151515151515152
-784.4994388327727, -21.521885521885523, -7970.367003367004, -0.0
-860.5615600448932, -92.92760942760944, -8717.680134680135, -0.0
-1069.189337822671, -28.87710437710438, -11289.373737373739, -0.05723905723905724
-452.767620650954, -67.02693602693603, -4204.666666666667, -0.0
-863.2184062850725, -12.420875420875422, -11496.750841750843, -0.0
-814.9468013468013, -81.47979797979798, -15396.791245791248, -0.05723905723905724
-390.7815375982043, -14.195286195286197, -3860.1447811447815, -0.0
-630.2230078563413, -22.380471380471384, -11333.276094276096, -0.05723905723905724
-674.0757575757574, -25.242424242424246, -8842.232323232325, -0.05723905723905724
-508.95634118967445, -33.45622895622896, -9772.767676767677, -0.0
-1322.6534231200897, -188.05892255892257, -15941.707070707072, -0.05723905723905724
-1118.6858585858586, -64.47979797979798, -30514.313131313134, -0.05723905723905724
-653.4229517396185, -87.23232323232324, -6812.878787878789, -0.0
-555.4506734006733, -18.28787878787879, -10183.05723905724, -0.0
-969.8700336700338, -150.56734006734007, -14725.548821548822, -0.05723905723905724
-1062.8482042648711, -94.73063973063974, -15941.707070707072, -0.0
-649.8340628507298, -35.287878787878796, -15003.959595959597, -0.0
-1039.572895622896, -56.265993265993274, -10259.013468013469, -0.05723905723905724
-699.7732323232323, -100.16835016835017, -10631.868686868687, -0.0
-932.7648148148149, -59.90067340067341, -8219.471380471381, -0.0
-509.5096520763187, -36.17508417508418, -7884.737373737375, -0.05723905723905724
-1059.6285072951737, -89.12121212121212, -15003.959595959597, -0.0
-1364.6430415263746, -127.78619528619532, -11418.905723905726, -0.0
