0.1684418562746737, 0.1624032302979672, 0.14040591675266598, 0.12054580896686166, 0.11237816764132545, 0.1201869051714252, 0.1162573099415204, 0.15732484806788216, 0.12385964912280699, 0.12616213736956763,        
0.1646072698085083, 0.1637872458925091, 0.1391973397546153, 0.1204483430799221, 0.11237816764132545, 0.1201869051714252, 0.1162573099415204, 0.15732484806788216, 0.12543859649122804, 0.12616213736956763,        
0.16212049732173578, 0.16534670008354224, 0.1391973397546153, 0.1204483430799221, 0.11237816764132545, 0.1187054236899437, 0.11773879142300189, 0.15732484806788216, 0.12543859649122804, 0.12454764361885098,        
0.1610957131390568, 0.16702311333890282, 0.13930627221648892, 0.11886939571150104, 0.11228070175438591, 0.117048503611971, 0.11588693957115005, 0.15880632954936363, 0.12543859649122804, 0.12454764361885098,        
0.16011548479040735, 0.16684767474241158, 0.13941520467836258, 0.11886939571150104, 0.11228070175438591, 0.117048503611971, 0.11097465886939564, 0.15880632954936363, 0.12543859649122804, 0.12299965600275191,        
0.15720543188035443, 0.16684767474241158, 0.13608187134502922, 0.11886939571150104, 0.11218323586744634, 0.11693957115009736, 0.11097465886939564, 0.15564843481252152, 0.12395711500974656, 0.1214872147689484,        
0.1570105001064753, 0.16526872737399054, 0.1328884302258915, 0.11738791423001957, 0.11403508771929818, 0.11693957115009736, 0.11087719298245607, 0.15555096892558198, 0.12395711500974656, 0.11990826740052735,        
0.1570105001064753, 0.16659983291562241, 0.1316248136681573, 0.11738791423001957, 0.11551656920077967, 0.11693957115009736, 0.11087719298245607, 0.15397202155716092, 0.12395711500974656, 0.11842678591904585,        
0.15575736727439507, 0.16825675299359513, 0.12846233230134155, 0.11738791423001957, 0.11551656920077967, 0.11693957115009736, 0.10902534113060422, 0.15397202155716092, 0.1223781676413255, 0.11842678591904585,        
0.15076711386308903, 0.168061821219716, 0.1286801972250888, 0.11590643274853808, 0.11403508771929818, 0.1150877192982455, 0.10902534113060422, 0.15397202155716092, 0.11951267056530208, 0.11842678591904585,        
0.15076711386308903, 0.16786688944583686, 0.12713220960898974, 0.11738791423001957, 0.11413255360623777, 0.1150877192982455, 0.10902534113060422, 0.15387455567022135, 0.11951267056530208, 0.11842678591904585,        
0.15076711386308903, 0.1676719576719577, 0.12692581126017652, 0.11738791423001957, 0.11413255360623777, 0.1150877192982455, 0.10892787524366465, 0.15387455567022135, 0.12109161793372315, 0.11694530443756436,        
0.15521155830753347, 0.16757449178501813, 0.12840729274165802, 0.11738791423001957, 0.11413255360623777, 0.11656920077972699, 0.10892787524366465, 0.1519137713564959, 0.12267056530214422, 0.11684783855062479,        
0.15327370714367614, 0.1658980785296575, 0.12555326224056867, 0.11738791423001957, 0.11413255360623777, 0.11656920077972699, 0.10892787524366465, 0.1519137713564959, 0.12267056530214422, 0.11684783855062479,        
0.15327370714367614, 0.1658980785296575, 0.12555326224056867, 0.12405458089668624, 0.11265107212475627, 0.11518518518518507, 0.10707602339181281, 0.15201123724343546, 0.12424951267056529, 0.11664144020181158,        
0.15346863891755527, 0.1660289612921192, 0.1256621947024423, 0.12405458089668624, 0.11265107212475627, 0.11518518518518507, 0.10707602339181281, 0.1504322898750144, 0.12424951267056529, 0.11664144020181158,        
0.15329320032106403, 0.16460038986354775, 0.1256621947024423, 0.12405458089668624, 0.11265107212475627, 0.11518518518518507, 0.10522417153996096, 0.14885334250659335, 0.12424951267056529, 0.11664144020181158,        
0.15329320032106403, 0.16467836257309942, 0.1256621947024423, 0.12405458089668624, 0.11265107212475627, 0.1150877192982455, 0.10337231968810912, 0.14885334250659335, 0.12424951267056529, 0.11646600160532035,        
0.15329320032106403, 0.16450292397660818, 0.12450751060658174, 0.12405458089668624, 0.11265107212475627, 0.11647173489278742, 0.10337231968810912, 0.15228414172686625, 0.12276803118908379, 0.11636853571838078,        
0.15329320032106403, 0.16450292397660818, 0.12320146772159148, 0.1256335282651073, 0.1127485380116958, 0.11647173489278742, 0.10152046783625727, 0.15228414172686625, 0.12276803118908379, 0.11627106983144121,        
0.15329320032106403, 0.16450292397660818, 0.12309253525971783, 0.1256335282651073, 0.1127485380116958, 0.11647173489278742, 0.10317738791422998, 0.15228414172686625, 0.12276803118908379, 0.11627106983144121,        
0.1534881320949432, 0.16450292397660818, 0.11968122921683284, 0.1256335282651073, 0.1127485380116958, 0.11647173489278742, 0.10317738791422998, 0.15218667583992668, 0.12276803118908379, 0.11617360394450163,        
0.1534881320949432, 0.16450292397660818, 0.11792684325192057, 0.12721247563352833, 0.1127485380116958, 0.11647173489278742, 0.10132553606237814, 0.15060772847150564, 0.12434697855750483, 0.11617360394450163,        
0.1534881320949432, 0.16432748538011693, 0.11792684325192057, 0.1290643274853802, 0.11432748538011688, 0.11656920077972699, 0.0994736842105263, 0.1520892099529871, 0.1244444444444444, 0.11607613805756206,        
0.1534881320949432, 0.16432748538011693, 0.11792684325192057, 0.12896686159844062, 0.11432748538011688, 0.11666666666666656, 0.09762183235867444, 0.1520892099529871, 0.1244444444444444, 0.11586973970874885,        
0.1534881320949432, 0.16432748538011693, 0.11792684325192057, 0.12896686159844062, 0.11432748538011688, 0.11666666666666656, 0.09771929824561401, 0.14735236784772396, 0.1244444444444444, 0.11566334135993564,        
0.1521041165004013, 0.16089668615984404, 0.11792684325192057, 0.12896686159844062, 0.11580896686159838, 0.1134307992202728, 0.09771929824561401, 0.148931315216145, 0.1244444444444444, 0.11387799564270139,        
0.1521041165004013, 0.16089668615984404, 0.11803577571379421, 0.12896686159844062, 0.11580896686159838, 0.1134307992202728, 0.09771929824561401, 0.14735236784772396, 0.12592592592592589, 0.11367159729388818,        
0.15358559798188276, 0.1623781676413255, 0.11776287123036341, 0.12896686159844062, 0.11580896686159838, 0.1134307992202728, 0.09771929824561401, 0.14735236784772396, 0.1244444444444444, 0.11367159729388818,        
0.1537805297557619, 0.1623781676413255, 0.11776287123036341, 0.12896686159844062, 0.11580896686159838, 0.1134307992202728, 0.09957115009746585, 0.1455670221304897, 0.1244444444444444, 0.11367159729388818,        
0.1551645453503038, 0.1623781676413255, 0.11766540534342385, 0.12896686159844062, 0.11729044834307986, 0.1134307992202728, 0.09771929824561401, 0.1455670221304897, 0.1244444444444444, 0.1135741314069486,        
0.15664602683178527, 0.1623781676413255, 0.11600848526545113, 0.12738791423001958, 0.11729044834307986, 0.1134307992202728, 0.09586744639376216, 0.1455670221304897, 0.1244444444444444, 0.11306386882238266,        
0.15664602683178527, 0.1623781676413255, 0.11611741772732477, 0.12738791423001958, 0.11719298245614028, 0.11185185185185173, 0.09031189083820662, 0.14083018002522651, 0.1244444444444444, 0.11276000458662991,        
0.15647058823529406, 0.1623781676413255, 0.11611741772732477, 0.12738791423001958, 0.11719298245614028, 0.11027290448343068, 0.09031189083820662, 0.14072124756335289, 0.1244444444444444, 0.1125536062378167,        
0.15474716202270378, 0.1623781676413255, 0.11611741772732477, 0.12775828460038993, 0.11709551656920074, 0.10879142300194918, 0.08846003898635478, 0.1392397660818714, 0.12592592592592589, 0.11245614035087716,        
0.15316821465428274, 0.1623781676413255, 0.11622635018919841, 0.1261793372319689, 0.11857699805068224, 0.10879142300194918, 0.08495126705653022, 0.13766081871345032, 0.12592592592592589, 0.11235867446393757,        
0.15316821465428274, 0.16247563352826508, 0.10940373810342843, 0.1261793372319689, 0.11857699805068224, 0.10879142300194918, 0.08495126705653022, 0.13617933723196882, 0.1244444444444444, 0.11235867446393757,        
0.1516867331728013, 0.16257309941520465, 0.10766081871345022, 0.1261793372319689, 0.11857699805068224, 0.10730994152046769, 0.08495126705653022, 0.13617933723196882, 0.1244444444444444, 0.11235867446393757,        
0.1518816649466804, 0.16257309941520465, 0.1057115009746588, 0.12803118908382075, 0.11857699805068224, 0.10730994152046769, 0.08495126705653022, 0.13775828460038989, 0.1244444444444444, 0.11216374269005845,        
0.15030271757825936, 0.16257309941520465, 0.1057115009746588, 0.12803118908382075, 0.11847953216374266, 0.10730994152046769, 0.0830019493177388, 0.13775828460038989, 0.1244444444444444, 0.11216374269005845,        
0.14872377020983832, 0.16257309941520465, 0.10561403508771923, 0.12803118908382075, 0.11838206627680312, 0.10730994152046769, 0.0830019493177388, 0.13775828460038989, 0.1244444444444444, 0.11216374269005845,        
0.14872377020983832, 0.16405458089668612, 0.10561403508771923, 0.12803118908382075, 0.11838206627680312, 0.10730994152046769, 0.08115009746588696, 0.13775828460038989, 0.1244444444444444, 0.11206627680311891,        
0.14872377020983832, 0.16405458089668612, 0.10561403508771923, 0.12803118908382075, 0.11838206627680312, 0.10730994152046769, 0.08115009746588696, 0.13775828460038989, 0.1244444444444444, 0.11206627680311891,        
0.14872377020983832, 0.16405458089668612, 0.10561403508771923, 0.12803118908382075, 0.1213450292397661, 0.10721247563352812, 0.08115009746588696, 0.13775828460038989, 0.1244444444444444, 0.11196881091617934,        
0.14531590413943354, 0.16405458089668612, 0.10572296754959286, 0.12803118908382075, 0.12124756335282652, 0.10711500974658854, 0.08115009746588696, 0.13627680311890839, 0.1244444444444444, 0.11196881091617934,        
0.14531590413943354, 0.16405458089668612, 0.10572296754959286, 0.12645224171539968, 0.12124756335282652, 0.10711500974658854, 0.08115009746588696, 0.1380311890838207, 0.1244444444444444, 0.11196881091617934,        
0.14531590413943354, 0.16405458089668612, 0.10572296754959286, 0.12645224171539968, 0.12124756335282652, 0.10711500974658854, 0.08115009746588696, 0.1380311890838207, 0.12296296296296291, 0.11196881091617934,        
0.14531590413943354, 0.16387914230019487, 0.10582043343653244, 0.12830409356725156, 0.1196686159844055, 0.10711500974658854, 0.07929824561403512, 0.1380311890838207, 0.12296296296296291, 0.11196881091617934,        
0.14531590413943354, 0.16387914230019487, 0.10582043343653244, 0.12830409356725156, 0.11808966861598442, 0.10711500974658854, 0.07929824561403512, 0.1380311890838207, 0.12148148148148143, 0.11196881091617934,        
0.14531590413943354, 0.16387914230019487, 0.10582043343653244, 0.12830409356725156, 0.11808966861598442, 0.10711500974658854, 0.07929824561403512, 0.1379337231968811, 0.12148148148148143, 0.11196881091617934,        
0.14531590413943354, 0.16387914230019487, 0.10582043343653244, 0.12524366471734902, 0.11808966861598442, 0.10711500974658854, 0.07744639376218326, 0.1379337231968811, 0.12148148148148143, 0.1118713450292398,        
0.14531590413943354, 0.16387914230019487, 0.10582043343653244, 0.12524366471734902, 0.11808966861598442, 0.10711500974658854, 0.07744639376218326, 0.1379337231968811, 0.12148148148148143, 0.11177387914230022,        
0.14475060199518403, 0.16387914230019487, 0.10582043343653244, 0.12524366471734902, 0.11651072124756338, 0.10711500974658854, 0.07744639376218326, 0.1379337231968811, 0.12148148148148143, 0.11177387914230022,        
0.14475060199518403, 0.1623976608187134, 0.10433895195505095, 0.12524366471734902, 0.11651072124756338, 0.10701754385964897, 0.07744639376218326, 0.1379337231968811, 0.12148148148148143, 0.11177387914230022,        
0.14475060199518403, 0.1623976608187134, 0.10433895195505095, 0.12524366471734902, 0.11651072124756338, 0.10701754385964897, 0.07744639376218326, 0.13783625730994153, 0.12148148148148143, 0.11177387914230022,        
0.14475060199518403, 0.16230019493177383, 0.10258456599013868, 0.12709551656920087, 0.1150292397660819, 0.10701754385964897, 0.07744639376218326, 0.13783625730994153, 0.11999999999999993, 0.11177387914230022,        
0.14475060199518403, 0.16230019493177383, 0.10258456599013868, 0.12709551656920087, 0.1150292397660819, 0.10701754385964897, 0.07744639376218326, 0.13783625730994153, 0.11999999999999993, 0.11177387914230022,        
0.14455567022130486, 0.16230019493177383, 0.10258456599013868, 0.1255165692007798, 0.1150292397660819, 0.10701754385964897, 0.07744639376218326, 0.13783625730994153, 0.11999999999999993, 0.11177387914230022,        
0.14436073844742572, 0.16230019493177383, 0.10433895195505095, 0.1255165692007798, 0.1150292397660819, 0.10840155945419089, 0.07892787524366475, 0.13783625730994153, 0.11851851851851844, 0.11177387914230022,        
0.14279325765393874, 0.16230019493177383, 0.10433895195505095, 0.12736842105263166, 0.1150292397660819, 0.10840155945419089, 0.07892787524366475, 0.13783625730994153, 0.11703703703703695, 0.11177387914230022,        
0.14279325765393874, 0.16230019493177383, 0.1029664029354431, 0.12736842105263166, 0.1150292397660819, 0.1083040935672513, 0.07892787524366475, 0.13783625730994153, 0.11703703703703695, 0.11177387914230022,        
0.14250085999312, 0.16230019493177383, 0.10141841531934402, 0.1292202729044835, 0.1150292397660819, 0.1083040935672513, 0.07892787524366475, 0.13783625730994153, 0.11703703703703695, 0.11177387914230022,        
0.14240339410618044, 0.16230019493177383, 0.10141841531934402, 0.1292202729044835, 0.1150292397660819, 0.1083040935672513, 0.07892787524366475, 0.13783625730994153, 0.11703703703703695, 0.11177387914230022,        
0.14240339410618044, 0.16230019493177383, 0.10004586629973616, 0.13265107212475644, 0.1150292397660819, 0.1083040935672513, 0.07892787524366475, 0.13783625730994153, 0.11703703703703695, 0.11177387914230022,        
