-62154.199548787314, -76611.8950930626, -86125.91201353638, -29965.045685279187
-62161.501974055216, -76611.8950930626, -86125.91201353638, -29965.045685279187
-62161.501974055216, -76611.8950930626, -86125.91201353638, -29965.045685279187
-62161.501974055216, -76611.8950930626, -86125.91201353638, -29965.045685279187
-62545.400902425215, -80117.0592216582, -86125.91201353638, -29965.045685279187
-62962.68234630565, -80117.0592216582, -86125.91201353638, -29965.045685279187
-63372.661364918175, -80117.0592216582, -86125.91201353638, -29965.045685279187
-63398.74145516069, -80117.0592216582, -86125.91201353638, -30161.1641285956
-63421.55290468128, -80117.0592216582, -86125.91201353638, -30403.19120135364
-63805.45183305128, -80117.0592216582, -86125.91201353638, -30403.19120135364
-63824.229498025896, -80117.0592216582, -86125.91201353638, -30403.19120135364
-63824.229498025896, -80117.0592216582, -86125.91201353638, -30403.19120135364
-64475.188550479375, -80117.0592216582, -86125.91201353638, -30403.19120135364
-64475.188550479375, -80117.0592216582, -86125.91201353638, -30403.19120135364
-64475.188550479375, -80117.0592216582, -86125.91201353638, -30403.19120135364
-64742.248674562856, -80117.0592216582, -86125.91201353638, -30403.19120135364
-64742.248674562856, -80117.0592216582, -86125.91201353638, -30403.19120135364
-65144.92526790747, -80117.0592216582, -86125.91201353638, -30403.19120135364
-65163.70293288209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65163.70293288209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65163.70293288209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65163.70293288209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65163.70293288209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65163.70293288209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65547.60186125209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65931.50078962209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65931.50078962209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-65931.50078962209, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66048.33959390862, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66048.33959390862, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66165.17839819514, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66165.17839819514, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66282.01720248167, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66282.01720248167, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66282.01720248167, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66282.01720248167, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66282.01720248167, -80117.0592216582, -86125.91201353638, -31529.851099830794
-66282.01720248167, -80117.0592216582, -86125.91201353638, -31529.851099830794
