-56362.000734463254, -60941.77288135594, -60941.77288135594, -41306.1966101695
-56515.79502824857, -60941.77288135594, -60941.77288135594, -41630.694915254244
-56570.133559322014, -60941.77288135594, -60941.77288135594, -42633.867796610175
-56570.133559322014, -60941.77288135594, -60941.77288135594, -42633.867796610175
-56570.133559322014, -60941.77288135594, -60941.77288135594, -42633.867796610175
-56570.133559322014, -60941.77288135594, -60941.77288135594, -42633.867796610175
-56601.48271186439, -60941.77288135594, -60941.77288135594, -44514.81694915255
-56921.2440677966, -60941.77288135594, -60941.77288135594, -44514.81694915255
-56921.2440677966, -60941.77288135594, -60941.77288135594, -44514.81694915255
-56921.2440677966, -60941.77288135594, -60941.77288135594, -44514.81694915255
-56921.2440677966, -60941.77288135594, -60941.77288135594, -44514.81694915255
-56921.2440677966, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57195.02666666666, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57514.78802259887, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57514.78802259887, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57527.327683615826, -60941.77288135594, -60941.77288135594, -44514.81694915255
-57801.11028248588, -60941.77288135594, -60941.77288135594, -44640.21355932204
-57801.11028248588, -60941.77288135594, -60941.77288135594, -44640.21355932204
-58072.80293785312, -60941.77288135594, -60941.77288135594, -44891.006779661024
-58072.80293785312, -60941.77288135594, -60941.77288135594, -44891.006779661024
-58152.74327683617, -60941.77288135594, -60941.77288135594, -44891.006779661024
-58152.74327683617, -60941.77288135594, -60941.77288135594, -44891.006779661024
-58420.256045197755, -60941.77288135594, -60941.77288135594, -44891.006779661024
-58420.256045197755, -60941.77288135594, -60941.77288135594, -44891.006779661024
-58500.19638418081, -60941.77288135594, -60941.77288135594, -44891.006779661024
-59256.755932203414, -60941.77288135594, -60941.77288135594, -47273.54237288136
-59256.755932203414, -60941.77288135594, -60941.77288135594, -47273.54237288136
-59256.755932203414, -60941.77288135594, -60941.77288135594, -47273.54237288136
-59484.55977401133, -60941.77288135594, -60941.77288135594, -47273.54237288136
-59712.36361581924, -60941.77288135594, -60941.77288135594, -47273.54237288136
-59712.36361581924, -60941.77288135594, -60941.77288135594, -47273.54237288136
-59712.36361581924, -60941.77288135594, -60941.77288135594, -47273.54237288136
-59769.314576271216, -60941.77288135594, -60941.77288135594, -47273.54237288136
-59769.314576271216, -60941.77288135594, -60941.77288135594, -47273.54237288136
