-67860.6019241653, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68024.4176570459, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68024.4176570459, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68024.4176570459, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68091.40939445392, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68255.22512733452, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68255.22512733452, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68255.22512733452, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
-68322.21686474254, -68330.5908319185, -74140.03056027164, -64311.08658743633
