-56576.465031020845, -51442.0, -80117.0592216582, -44063.94247038917
-57177.35031020866, -51442.0, -80117.0592216582, -44063.94247038917
-57926.37050197404, -51758.873096446696, -80117.0592216582, -45242.20642978003
-58374.08798646361, -52075.7461928934, -80117.0592216582, -46066.89340101523
-58374.08798646361, -52075.7461928934, -80117.0592216582, -46066.89340101523
-58474.23553299491, -52075.7461928934, -80117.0592216582, -46066.89340101523
-58474.23553299491, -52075.7461928934, -80117.0592216582, -46066.89340101523
-58474.23553299491, -52075.7461928934, -80117.0592216582, -46066.89340101523
-59375.56345177664, -52075.7461928934, -80117.0592216582, -46066.89340101523
-59375.56345177664, -52075.7461928934, -80117.0592216582, -46066.89340101523
-59375.56345177664, -52075.7461928934, -80117.0592216582, -46066.89340101523
-59909.68369994358, -52075.7461928934, -80117.0592216582, -48069.84433164128
-60377.03891708967, -52075.7461928934, -80117.0592216582, -48069.84433164128
-60777.62910321487, -52075.7461928934, -80117.0592216582, -48069.84433164128
-60777.62910321487, -52075.7461928934, -80117.0592216582, -48069.84433164128
-60777.62910321487, -52075.7461928934, -80117.0592216582, -48069.84433164128
-61244.98432036095, -52075.7461928934, -80117.0592216582, -48069.84433164128
-61244.98432036095, -52075.7461928934, -80117.0592216582, -48069.84433164128
-61244.98432036095, -52075.7461928934, -80117.0592216582, -48069.84433164128
-61712.33953750703, -52075.7461928934, -80117.0592216582, -48069.84433164128
-61712.33953750703, -52075.7461928934, -80117.0592216582, -48069.84433164128
-62480.13739424702, -54078.69712351946, -80117.0592216582, -48069.84433164128
-62613.66745628877, -56081.64805414552, -80117.0592216582, -48069.84433164128
-63348.082797518335, -56081.64805414552, -80117.0592216582, -48069.84433164128
-63348.082797518335, -56081.64805414552, -80117.0592216582, -48069.84433164128
-63348.082797518335, -56081.64805414552, -80117.0592216582, -48069.84433164128
-64950.44354201918, -60087.54991539763, -80117.0592216582, -51442.0
-64950.44354201918, -60087.54991539763, -80117.0592216582, -51442.0
-64950.44354201918, -60087.54991539763, -80117.0592216582, -51442.0
-64950.44354201918, -60087.54991539763, -80117.0592216582, -51442.0
-64950.44354201918, -60087.54991539763, -80117.0592216582, -51442.0
-64950.44354201918, -60087.54991539763, -80117.0592216582, -51442.0
-65017.20857304005, -60087.54991539763, -80117.0592216582, -51442.0
-65351.033728144386, -62090.500846023686, -80117.0592216582, -51442.0
-65351.033728144386, -62090.500846023686, -80117.0592216582, -51442.0
-65484.56379018612, -62090.500846023686, -80117.0592216582, -51442.0
-65484.56379018612, -62090.500846023686, -80117.0592216582, -51442.0
-65551.32882120699, -62090.500846023686, -80117.0592216582, -51442.0
-65751.62391426958, -65094.927241962774, -80117.0592216582, -51442.0
-65751.62391426958, -65094.927241962774, -80117.0592216582, -51442.0
-65885.15397631133, -65094.927241962774, -80117.0592216582, -51442.0
-66018.68403835305, -65094.927241962774, -80117.0592216582, -51442.0
-66018.68403835305, -65094.927241962774, -80117.0592216582, -51442.0
-66118.83158488436, -66096.4027072758, -80117.0592216582, -51442.0
-66118.83158488436, -66096.4027072758, -80117.0592216582, -51442.0
-66118.83158488436, -66096.4027072758, -80117.0592216582, -51442.0
-66319.12667794696, -66096.4027072758, -80117.0592216582, -51442.0
-66319.12667794696, -66096.4027072758, -80117.0592216582, -51442.0
-66319.12667794696, -66096.4027072758, -80117.0592216582, -51442.0
