-54822.25147392282, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55245.85600907021, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55245.85600907021, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55245.85600907021, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55245.85600907021, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55245.85600907021, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55245.85600907021, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55245.85600907021, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55547.83151927429, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55547.83151927429, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55547.83151927429, -64420.459183673476, -82538.98979591837, -30982.962585034016
-55757.53673469379, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56059.51224489788, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56059.51224489788, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56269.21746031739, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56462.14625850334, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56462.14625850334, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56462.14625850334, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56462.14625850334, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56462.14625850334, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56462.14625850334, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56462.14625850334, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56848.00385487523, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56856.392063492, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56898.333106575905, -64420.459183673476, -82538.98979591837, -30982.962585034016
-56923.49773242625, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57015.76802721083, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57338.71405895685, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57338.71405895685, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57338.71405895685, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57338.71405895685, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57338.71405895685, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57380.65510204076, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57380.65510204076, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57464.53718820856, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57464.53718820856, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57506.478231292465, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57506.478231292465, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57548.41927437637, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57632.301360544174, -64420.459183673476, -82538.98979591837, -30982.962585034016
-57741.34807256232, -64420.459183673476, -82538.98979591837, -30982.962585034016
