-82295.26835871408, -80117.0592216582, -96140.66666666666, -78364.47715736041
-82295.26835871408, -80117.0592216582, -96140.66666666666, -78364.47715736041
-82553.98285391992, -80117.0592216582, -96140.66666666666, -78364.47715736041
-82553.98285391992, -80117.0592216582, -96140.66666666666, -78364.47715736041
-82812.6973491258, -80117.0592216582, -96140.66666666666, -78364.47715736041
-83359.33604060918, -80117.0592216582, -96140.66666666666, -78364.47715736041
-83647.26023688665, -80117.0592216582, -96140.66666666666, -80117.0592216582
-83647.26023688665, -80117.0592216582, -96140.66666666666, -80117.0592216582
-83647.26023688665, -80117.0592216582, -96140.66666666666, -80117.0592216582
-84164.68922729838, -80117.0592216582, -96140.66666666666, -80117.0592216582
-84423.40372250426, -80117.0592216582, -96140.66666666666, -80117.0592216582
-84682.11821771013, -80117.0592216582, -96140.66666666666, -80117.0592216582
-84682.11821771013, -80117.0592216582, -96140.66666666666, -80117.0592216582
-84940.83271291599, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85199.54720812185, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
-85458.26170332772, -80117.0592216582, -96140.66666666666, -80117.0592216582
