-141.44613649182165, -51.05752961082911, -875.3130287648054, -0.0
-141.44613649182165, -51.05752961082911, -875.3130287648054, -0.0
-141.44613649182165, -51.05752961082911, -875.3130287648054, -0.0
-142.21607445008448, -54.36548223350254, -875.3130287648054, -0.0
-142.21607445008448, -54.36548223350254, -875.3130287648054, -0.0
-142.21607445008448, -54.36548223350254, -875.3130287648054, -0.0
-142.6187817258882, -54.36548223350254, -875.3130287648054, -0.0
-142.6446700507613, -54.36548223350254, -875.3130287648054, -0.0
-142.97258883248722, -54.36548223350254, -875.3130287648054, -0.0
-142.99847715736033, -54.36548223350254, -875.3130287648054, -0.0
-143.35228426395935, -54.36548223350254, -875.3130287648054, -0.0
-143.35228426395935, -54.36548223350254, -875.3130287648054, -0.0
-144.24591088550474, -54.36548223350254, -875.3130287648054, -0.0
-149.01703327693173, -54.36548223350254, -875.3130287648054, -0.0
-152.51099830795258, -54.36548223350254, -875.3130287648054, -0.0
-152.85138183869145, -54.36548223350254, -875.3130287648054, -0.0
-152.85138183869145, -54.36548223350254, -875.3130287648054, -0.0
