-106.28158783783785, -54.27364864864865, -1410.5405405405406, -0.0
-107.9327702702703, -64.4391891891892, -1410.5405405405406, -0.0
-109.68350225225228, -64.9847972972973, -1410.5405405405406, -0.0
-109.78305180180183, -64.9847972972973, -1410.5405405405406, -0.0
-109.86632882882886, -64.9847972972973, -1410.5405405405406, -0.0
-110.79194819819823, -75.6097972972973, -1410.5405405405406, -0.0
-110.79194819819823, -75.6097972972973, -1410.5405405405406, -0.0
-110.90394144144148, -75.6097972972973, -1410.5405405405406, -0.0
-111.01593468468472, -75.6097972972973, -1410.5405405405406, -0.0
-112.02961711711716, -81.1233108108108, -1410.5405405405406, -0.0
-112.37804054054058, -81.1233108108108, -1410.5405405405406, -0.0
-113.62240990990992, -81.1233108108108, -1410.5405405405406, -0.0
-113.7114301801802, -81.1233108108108, -1410.5405405405406, -0.0
-114.05985360360363, -81.1233108108108, -1410.5405405405406, -0.0
-114.54707207207208, -81.1233108108108, -1410.5405405405406, -0.0
-114.8390202702703, -81.1233108108108, -1410.5405405405406, -0.0
-115.21998873873875, -81.1233108108108, -1410.5405405405406, -0.0
-115.21998873873875, -81.1233108108108, -1410.5405405405406, -0.0
-115.40377252252253, -81.1233108108108, -1410.5405405405406, -0.0
-116.2767454954955, -82.01351351351352, -1410.5405405405406, -0.0
-116.2767454954955, -82.01351351351352, -1410.5405405405406, -0.0
-116.2767454954955, -82.01351351351352, -1410.5405405405406, -0.0
-116.3973536036036, -82.01351351351352, -1410.5405405405406, -0.0
-116.3973536036036, -82.01351351351352, -1410.5405405405406, -0.0
-116.3973536036036, -82.01351351351352, -1410.5405405405406, -0.0
-116.3973536036036, -82.01351351351352, -1410.5405405405406, -0.0
-116.3973536036036, -82.01351351351352, -1410.5405405405406, -0.0
-116.7955518018018, -82.01351351351352, -1410.5405405405406, -0.0
-117.27511261261263, -82.01351351351352, -1410.5405405405406, -0.0
-117.27511261261263, -82.01351351351352, -1410.5405405405406, -0.0
-117.7891328828829, -82.01351351351352, -1410.5405405405406, -0.0
-117.7891328828829, -82.01351351351352, -1410.5405405405406, -0.0
-119.18856981981982, -82.01351351351352, -1410.5405405405406, -0.0
-119.68631756756758, -82.01351351351352, -1410.5405405405406, -0.0
-120.26925675675676, -82.01351351351352, -1410.5405405405406, -0.0
-120.26925675675676, -82.01351351351352, -1410.5405405405406, -0.0
-120.26925675675676, -82.01351351351352, -1410.5405405405406, -0.0
-120.26925675675676, -82.01351351351352, -1410.5405405405406, -0.0
-120.69234234234234, -82.01351351351352, -1410.5405405405406, -0.0
-120.69234234234234, -82.01351351351352, -1410.5405405405406, -0.0
-121.81131756756756, -82.01351351351352, -1410.5405405405406, -0.0
-121.81131756756756, -82.01351351351352, -1410.5405405405406, -0.0
-122.01041666666666, -82.01351351351352, -1410.5405405405406, -0.0
-122.01041666666666, -82.01351351351352, -1410.5405405405406, -0.0
-122.01041666666666, -82.01351351351352, -1410.5405405405406, -0.0
-122.30906531531531, -82.01351351351352, -1410.5405405405406, -0.0
-123.40698198198199, -82.01351351351352, -1410.5405405405406, -0.0
-123.92961711711713, -82.01351351351352, -1410.5405405405406, -0.0
-124.92511261261264, -82.01351351351352, -1410.5405405405406, -0.0
-125.60185810810815, -84.77027027027027, -1410.5405405405406, -0.0
-125.60185810810815, -84.77027027027027, -1410.5405405405406, -0.0
-126.2738175675676, -84.77027027027027, -1410.5405405405406, -0.0
-126.2738175675676, -84.77027027027027, -1410.5405405405406, -0.0
-126.82516891891895, -87.52702702702703, -1410.5405405405406, -0.0
-126.82516891891895, -87.52702702702703, -1410.5405405405406, -0.0
-126.82516891891895, -87.52702702702703, -1410.5405405405406, -0.0
-128.31745495495497, -91.17398648648648, -1410.5405405405406, -0.0
-128.31745495495497, -91.17398648648648, -1410.5405405405406, -0.0
-128.31745495495497, -91.17398648648648, -1410.5405405405406, -0.0
-128.640990990991, -91.17398648648648, -1410.5405405405406, -0.0
-128.640990990991, -91.17398648648648, -1410.5405405405406, -0.0
-130.05000000000004, -91.17398648648648, -1410.5405405405406, -0.0
-130.24909909909914, -91.17398648648648, -1410.5405405405406, -0.0
-130.24909909909914, -91.17398648648648, -1410.5405405405406, -0.0
-130.24909909909914, -91.17398648648648, -1410.5405405405406, -0.0
-130.79662162162168, -91.17398648648648, -1410.5405405405406, -0.0
