-477.9043083900228, -41.05442176870749, -10693.98299319728, -0.05782312925170068
-478.0083900226759, -41.05442176870749, -10693.98299319728, -0.05782312925170068
-478.49988662131534, -41.08333333333334, -10693.98299319728, -0.05782312925170068
-478.5760204081634, -41.11224489795919, -10693.98299319728, -0.05782312925170068
-478.5760204081634, -41.11224489795919, -10693.98299319728, -0.05782312925170068
-478.5760204081634, -41.11224489795919, -10693.98299319728, -0.05782312925170068
-478.5760204081634, -41.11224489795919, -10693.98299319728, -0.05782312925170068
-479.26700680272114, -41.11224489795919, -10693.98299319728, -0.05782312925170068
-479.63996598639466, -41.11224489795919, -10693.98299319728, -0.05782312925170068
-480.7954648526078, -42.1530612244898, -10693.98299319728, -0.05782312925170068
-480.7954648526078, -42.1530612244898, -10693.98299319728, -0.05782312925170068
-480.7954648526078, -42.1530612244898, -10693.98299319728, -0.05782312925170068
-480.93424036281186, -43.19387755102041, -10693.98299319728, -0.05782312925170068
-480.93424036281186, -43.19387755102041, -10693.98299319728, -0.05782312925170068
-481.1597505668936, -43.36734693877552, -10693.98299319728, -0.05782312925170068
-481.1597505668936, -43.36734693877552, -10693.98299319728, -0.05782312925170068
-481.6261904761907, -44.32142857142858, -10693.98299319728, -0.05782312925170068
-481.818934240363, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-481.9557823129253, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-481.9557823129253, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-482.0598639455784, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-482.4019841269843, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-482.6072562358278, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-482.6072562358278, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-483.1132086167801, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-483.1132086167801, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-483.1132086167801, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-483.1132086167801, -45.275510204081634, -10693.98299319728, -0.05782312925170068
-483.30402494331076, -45.76700680272109, -10693.98299319728, -0.05782312925170068
-483.7810657596373, -46.316326530612244, -10693.98299319728, -0.05782312925170068
-484.0740362811793, -47.35714285714286, -10693.98299319728, -0.05782312925170068
-484.44024943310677, -47.35714285714286, -10693.98299319728, -0.05782312925170068
-484.7361111111113, -47.35714285714286, -10693.98299319728, -0.05782312925170068
-485.35674603174624, -47.35714285714286, -10693.98299319728, -0.05782312925170068
-485.63429705215447, -49.43877551020408, -10693.98299319728, -0.05782312925170068
-485.63429705215447, -49.43877551020408, -10693.98299319728, -0.05782312925170068
-486.50164399092995, -49.87244897959184, -10693.98299319728, -0.05782312925170068
-486.79365079365107, -50.3061224489796, -10693.98299319728, -0.05782312925170068
-486.90929705215444, -50.3061224489796, -10693.98299319728, -0.05782312925170068
-487.62341269841295, -50.3061224489796, -10693.98299319728, -0.05782312925170068
-487.69280045351496, -50.3061224489796, -10693.98299319728, -0.05782312925170068
-487.69280045351496, -50.3061224489796, -10693.98299319728, -0.05782312925170068
-487.762188208617, -50.3061224489796, -10693.98299319728, -0.05782312925170068
-487.831575963719, -50.3061224489796, -10693.98299319728, -0.05782312925170068
-487.831575963719, -50.3061224489796, -10693.98299319728, -0.05782312925170068
