-101.62989283699939, -33.1082910321489, -1041.5736040609138, -0.17258883248730963
-101.72098138747879, -34.14382402707275, -1041.5736040609138, -0.17258883248730963
-102.1994359842075, -35.06429780033841, -1041.5736040609138, -0.17258883248730963
-102.23203609701068, -35.06429780033841, -1041.5736040609138, -0.17258883248730963
-102.41133671742804, -35.582064297800336, -1041.5736040609138, -0.17258883248730963
-102.57433728144385, -35.582064297800336, -1041.5736040609138, -0.17258883248730963
-103.10648618161305, -35.582064297800336, -1041.5736040609138, -0.17258883248730963
-103.38358714043989, -36.099830795262264, -1041.5736040609138, -0.17258883248730963
-103.95408911449518, -36.099830795262264, -1041.5736040609138, -0.17258883248730963
-104.37980823463054, -36.099830795262264, -1041.5736040609138, -0.17258883248730963
-104.44980259447263, -36.099830795262264, -1041.5736040609138, -0.17258883248730963
-104.86018048505358, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-104.86018048505358, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-104.94647490129722, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-105.1276931754089, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-105.31754089114493, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-105.35014100394808, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-105.71257755217145, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-105.86598984771572, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-106.23417935702199, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-106.38087986463621, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-106.57360406091372, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-106.61866892272987, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-106.82481669486748, -37.48054145516075, -1041.5736040609138, -0.17258883248730963
-107.00891144952061, -39.12013536379018, -1041.5736040609138, -0.17258883248730963
-107.14314720812186, -39.12013536379018, -1041.5736040609138, -0.17258883248730963
-107.15944726452344, -39.12013536379018, -1041.5736040609138, -0.17258883248730963
-107.19492385786806, -39.12013536379018, -1041.5736040609138, -0.17258883248730963
-107.28409475465315, -39.12013536379018, -1041.5736040609138, -0.17258883248730963
-107.31381838691485, -39.12013536379018, -1041.5736040609138, -0.17258883248730963
-107.46818950930627, -40.47208121827411, -1041.5736040609138, -0.17258883248730963
-107.53722504230117, -40.47208121827411, -1041.5736040609138, -0.17258883248730963
-107.580372250423, -40.47208121827411, -1041.5736040609138, -0.17258883248730963
-107.83542019176534, -40.47208121827411, -1041.5736040609138, -0.17258883248730963
-107.91212633953748, -40.47208121827411, -1041.5736040609138, -0.17258883248730963
-107.91212633953748, -40.47208121827411, -1041.5736040609138, -0.17258883248730963
-108.72329385222785, -42.9746192893401, -1041.5736040609138, -0.17258883248730963
-108.98217710095882, -46.5989847715736, -1041.5736040609138, -0.17258883248730963
-109.07134799774393, -46.5989847715736, -1041.5736040609138, -0.17258883248730963
-109.36187253243091, -48.15228426395939, -1041.5736040609138, -0.17258883248730963
-109.36187253243091, -48.15228426395939, -1041.5736040609138, -0.17258883248730963
-109.76937394247038, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-109.87292724196277, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-109.87292724196277, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-109.87292724196277, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-109.87292724196277, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.1941342357586, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.1941342357586, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.1941342357586, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.1941342357586, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.20947546531302, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.20947546531302, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.20947546531302, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.20947546531302, -49.619289340101524, -1041.5736040609138, -0.17258883248730963
-110.46835871404399, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-110.76559503666104, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-110.86914833615342, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.12515510434294, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
-111.22199661590525, -50.0507614213198, -1041.5736040609138, -0.17258883248730963
