-147.1693739424704, -60.06091370558376, -1265.6514382402706, -0.0
-149.01607445008463, -60.06091370558376, -1265.6514382402706, -0.0
-151.60394811054715, -68.31641285956007, -1265.6514382402706, -0.0
-152.50141003948113, -71.04906937394247, -1265.6514382402706, -0.0
-152.74303440496337, -71.04906937394247, -1265.6514382402706, -0.0
-153.42476029328824, -71.04906937394247, -1265.6514382402706, -0.0
-153.42476029328824, -71.04906937394247, -1265.6514382402706, -0.0
-153.42476029328824, -71.04906937394247, -1265.6514382402706, -0.0
-153.42476029328824, -71.04906937394247, -1265.6514382402706, -0.0
-156.6483361534123, -71.04906937394247, -1265.6514382402706, -0.0
-157.2044557247603, -71.04906937394247, -1265.6514382402706, -0.0
-157.2044557247603, -71.04906937394247, -1265.6514382402706, -0.0
-157.32526790750137, -71.04906937394247, -1265.6514382402706, -0.0
-157.32526790750137, -71.04906937394247, -1265.6514382402706, -0.0
-157.32526790750137, -71.04906937394247, -1265.6514382402706, -0.0
-157.32526790750137, -71.04906937394247, -1265.6514382402706, -0.0
-157.32526790750137, -71.04906937394247, -1265.6514382402706, -0.0
-157.32526790750137, -71.04906937394247, -1265.6514382402706, -0.0
-157.62921601804845, -71.04906937394247, -1265.6514382402706, -0.0
-157.99740552735472, -71.04906937394247, -1265.6514382402706, -0.0
-158.67241962774955, -71.04906937394247, -1265.6514382402706, -0.0
-158.67241962774955, -71.04906937394247, -1265.6514382402706, -0.0
-158.67241962774955, -71.04906937394247, -1265.6514382402706, -0.0
-158.85651438240268, -71.04906937394247, -1265.6514382402706, -0.0
-159.52577552171456, -72.54483925549916, -1265.6514382402706, -0.0
-159.52577552171456, -72.54483925549916, -1265.6514382402706, -0.0
-160.33886068809923, -72.54483925549916, -1265.6514382402706, -0.0
-161.07715736040606, -72.54483925549916, -1265.6514382402706, -0.0
-161.38494077834176, -72.54483925549916, -1265.6514382402706, -0.0
-161.38494077834176, -72.54483925549916, -1265.6514382402706, -0.0
-161.98324873096445, -78.52791878172589, -1265.6514382402706, -0.0
-161.98324873096445, -78.52791878172589, -1265.6514382402706, -0.0
-161.98324873096445, -78.52791878172589, -1265.6514382402706, -0.0
-163.54805414551603, -78.52791878172589, -1265.6514382402706, -0.0
-163.99678510998305, -78.52791878172589, -1265.6514382402706, -0.0
-165.69199097574727, -78.52791878172589, -1265.6514382402706, -0.0
-165.7159616469261, -78.52791878172589, -1265.6514382402706, -0.0
-165.7917089678511, -78.52791878172589, -1265.6514382402706, -0.0
-167.22611393119004, -78.52791878172589, -1265.6514382402706, -0.0
-168.0085166384659, -78.52791878172589, -1265.6514382402706, -0.0
-168.0085166384659, -78.52791878172589, -1265.6514382402706, -0.0
-168.12069937958265, -78.52791878172589, -1265.6514382402706, -0.0
-168.12069937958265, -78.52791878172589, -1265.6514382402706, -0.0
-168.85707839819514, -83.01522842639594, -1265.6514382402706, -0.0
