-157.5285310734462, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-157.58999999999986, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-157.58999999999986, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-157.65915254237277, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-157.65915254237277, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-157.72062146892642, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-158.15474576271177, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-158.49090395480215, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-158.49090395480215, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-158.55333333333323, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-158.98265536723153, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-158.98265536723153, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-158.98265536723153, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-158.98265536723153, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-158.98265536723153, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-159.01723163841797, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-159.02491525423721, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-159.2544632768361, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-159.26790960451976, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-159.26790960451976, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-159.27559322033898, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-159.27559322033898, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-160.88819209039545, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-160.89587570621467, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-160.90355932203389, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-160.90932203389832, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-160.90932203389832, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-161.5086440677966, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-161.71610169491527, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-161.71610169491527, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.12525423728815, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.12525423728815, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.12525423728815, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.12525423728815, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.12525423728815, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.20209039548024, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.20209039548024, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.47389830508473, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
-162.4758192090395, -54.976271186440684, -3841.2508474576275, -0.11525423728813561
