0,6419971311063313	 0,6425691152821993	 0,62955231812329	 0,6262894722355113	 0,6433817828497462	 0,6172106727296526	 0,6284921038850572	 0,6388894064953256	 0,6062057823036759	 0,6168537715805181	        
0,6392923536818742	 0,6426440445905381	 0,6286802103175437	 0,6262934594763407	 0,6430406522454579	 0,6181871537873692	 0,6249787090673146	 0,6391964240391853	 0,6079592822150706	 0,6158644928280815	        
0,63576098738735	 0,6414582738395499	 0,6243112807472412	 0,6257775864604677	 0,6391471432203698	 0,6163747212415271	 0,6240292268081001	 0,6413358305264177	 0,6096356954704312	 0,6141978261614149	        
0,6337379621034552	 0,6394407299799008	 0,6243103272766082	 0,6270446429906822	 0,6381060936266887	 0,61751507211872	 0,6247538644892595	 0,6404662653090264	 0,6122324651724641	 0,6142067127569888	        
0,6296959111592303	 0,640552646243991	 0,6279230729088046	 0,6244571135610475	 0,6367931191615401	 0,61751507211872	 0,6247512294431463	 0,6414045959841992	 0,6113065392465381	 0,6126326386829146	        
0,6280352831399068	 0,6408937768482795	 0,6234278993180932	 0,6250711486487667	 0,6344977975241133	 0,6179958413494892	 0,6260555772692331	 0,6414045959841992	 0,6146252526968304	 0,6126326386829146	        
0,6277827578873815	 0,6415974805519833	 0,6217710004283569	 0,6242015834313754	 0,6365592010328851	 0,6180750954287433	 0,6260555772692331	 0,6398571998258191	 0,6152100480184679	 0,6130225022306729	        
0,6277827578873815	 0,6406126320671348	 0,6200801791723182	 0,6195190437488357	 0,6316416040100248	 0,6180750954287433	 0,6277746848207204	 0,6391389667706295	 0,6171732894553936	 0,6103393236961012	        
0,6274940007507983	 0,640371086173415	 0,6219266117252723	 0,6192665184963104	 0,6327819548872178	 0,6198580249748306	 0,6283107471988881	 0,6412024505789646	 0,6180992153813194	 0,6111540499055643	        
0,6274940007507983	 0,640371086173415	 0,6214654786554437	 0,6190326003676555	 0,6343560289612918	 0,6182839509007567	 0,627137234805696	 0,6406647778948389	 0,6180992153813194	 0,6082105801199893	        
0,6226174401133682	 0,6396699674345387	 0,6177013152825847	 0,6205036390755363	 0,6289664185716813	 0,6179447253115311	 0,6271651054857407	 0,6411243507399952	 0,6186295184116226	 0,6095702292427965	        
0,6226366746291702	 0,6406910478034452	 0,6155398840364852	 0,616907147847466	 0,6294647851512837	 0,6179447253115311	 0,6274286100970714	 0,6400258658915104	 0,6177035924856966	 0,6086540499055645	        
0,6236453516246893	 0,6416572313783244	 0,6179557387978778	 0,6169175906210668	 0,6297857869310955	 0,619304374434338	 0,6274286100970714	 0,6413855150143174	 0,6177035924856966	 0,6099211064357789	        
0,6239417943124363	 0,6418987772720443	 0,6142234915129989	 0,6165667134280842	 0,6320189885121231	 0,6167039845707903	 0,6278730545415158	 0,6426059574246911	 0,6177035924856966	 0,6097359212505936	        
0,6234038057309694	 0,6428649608469236	 0,6157598505264748	 0,6153825029017685	 0,6328563090862859	 0,6151398820066878	 0,6293200073471643	 0,6419115129802467	 0,6177833373022835	 0,6097359212505936	        
0,6240939368558831	 0,6435351062367486	 0,6135547223213464	 0,6141982923754529	 0,6328563090862859	 0,6143282878037893	 0,6282399158139835	 0,6413519701838618	 0,6166495355163079	 0,610817792595623	        
0,6246787321775205	 0,6428104685555892	 0,6125885387464672	 0,6141982923754529	 0,6320552203961811	 0,6132666936008907	 0,6282399158139835	 0,6422746586065503	 0,6153824789860934	 0,6115585333363637	        
0,6256746563313395	 0,641306296399243	 0,6125885387464672	 0,6122099882818854	 0,6320552203961811	 0,6130021433363404	 0,6282399158139835	 0,64337061820251	 0,615209946204865	 0,6108372857730109	        
0,6246206378860166	 0,6394705476069724	 0,6125885387464672	 0,6111351090548324	 0,6308710098698654	 0,6120299211141182	 0,6282399158139835	 0,6406870433232829	 0,612876048218793	 0,6103012233948434	        
0,6283675958606633	 0,637961140030059	 0,6125885387464672	 0,610926253582819	 0,6306545596534152	 0,6118696647038618	 0,6282399158139835	 0,6398361430158609	 0,6119912274712721	 0,6088829048712617	        
0,6265467558819285	 0,637961140030059	 0,6120329831909116	 0,608411633699778	 0,6305288336123573	 0,6118696647038618	 0,6279328982701239	 0,6394421689502622	 0,6119912274712721	 0,6086448096331664	        
0,6270988607818595	 0,6375082414793344	 0,6120329831909116	 0,607380267405254	 0,6305288336123573	 0,607266470140141	 0,6279328982701239	 0,6394421689502622	 0,6122798277598723	 0,6086448096331664	        
0,6299994505302753	 0,6372158438185157	 0,6114832937499178	 0,607380267405254	 0,6311136289339948	 0,6077537995748389	 0,6279328982701239	 0,6406626113606358	 0,6135468842900867	 0,6081289366172934	        
0,6296387001695248	 0,6372158438185157	 0,6123923846590087	 0,607380267405254	 0,630587313144521	 0,6080102098312492	 0,6299908692846167	 0,6414959446939691	 0,6121252141727644	 0,6096347845705098	        
0,6305444972709741	 0,6377519061966833	 0,6123923846590087	 0,607380267405254	 0,6308508177558517	 0,6067475835686229	 0,6299908692846167	 0,6403787949355151	 0,6118307582261345	 0,6099856617634922	        
0,6308080018823048	 0,6372990076459588	 0,6122338329386721	 0,6065030744227978	 0,6303567466096066	 0,6059246930088904	 0,6352872314192142	 0,6405935165220902	 0,6140237406822748	 0,6118089700341689	        
0,6308080018823048	 0,638561633908585	 0,6115091952575127	 0,6059767586333241	 0,6303567466096066	 0,6059246930088904	 0,6355836741069611	 0,6401768498554236	 0,6147644814230157	 0,6112826542446952	        
0,6316775670996961	 0,638561633908585	 0,6122338329386721	 0,6059767586333241	 0,631623803139821	 0,6059246930088904	 0,6389469252299377	 0,640871294299868	 0,614638122486588	 0,6101423033675022	        
0,6315050343184677	 0,6371979975449487	 0,6111504996053387	 0,6065911404376372	 0,6301160895211235	 0,6059246930088904	 0,6419391279589827	 0,6400741928505926	 0,6155153154690441	 0,6093109766847824	        
0,6315412662025257	 0,6364733598637893	 0,6103878386710532	 0,6065911404376372	 0,6303795941324541	 0,6059246930088904	 0,6413835724034271	 0,6397472391025862	 0,6160416312585179	 0,6093109766847824	        
0,6349108314199171	 0,6364733598637893	 0,6119450777282921	 0,6069420176306196	 0,6303795941324541	 0,6037178939599861	 0,6403624920345207	 0,6397472391025862	 0,6163953234600361	 0,6084337837023263	        
0,6397924111928012	 0,6364733598637893	 0,6119450777282921	 0,6059228029271945	 0,6300725765885945	 0,6037178939599861	 0,6405761672481959	 0,6395869826923298	 0,6163953234600361	 0,6087846608953087	        
0,6397924111928012	 0,6364733598637893	 0,6119450777282921	 0,6061863075385252	 0,6308411317049757	 0,6037178939599861	 0,640007985430014	 0,6407205859311962	 0,6143339199512642	 0,6087846608953087	        
0,6397924111928012	 0,6362426835352868	 0,6108961266793411	 0,6061863075385252	 0,6303496328656507	 0,6021003725924647	 0,6391307924475579	 0,6407205859311962	 0,6143339199512642	 0,608506883117531	        
0,640846429638124	 0,6355239119686893	 0,6091229602322615	 0,6058977072499249	 0,6298884997958221	 0,6001772956693877	 0,6391307924475579	 0,6414512622596986	 0,613456726968808	 0,6102710156711371	        
0,6398802460632447	 0,6348294675242449	 0,610518109281873	 0,6058977072499249	 0,6291638621146627	 0,5996251907694568	 0,6381948021093936	 0,6412204930289295	 0,6132151810750882	 0,6105235409236623	        
0,6433073744903732	 0,6348294675242449	 0,610518109281873	 0,6058977072499249	 0,630426488377289	 0,6014770426213086	 0,6371737217404871	 0,6408316041400405	 0,6115701264094385	 0,6103383557384772	        
0,6433073744903732	 0,6342446722026074	 0,6111668325392918	 0,6058977072499249	 0,6302176329052755	 0,6014770426213086	 0,6371737217404871	 0,6413619071703436	 0,6103030698792242	 0,610616133516255	        
0,6433073744903732	 0,6344862180963272	 0,6137298962871383	 0,6082368885364745	 0,6319633509553415	 0,6014770426213086	 0,63524757770908	 0,6426620943973042	 0,609913206331466	 0,610616133516255	        
0,6433073744903732	 0,6344862180963272	 0,6137298962871383	 0,6105958161585601	 0,6319633509553415	 0,6021321526185238	 0,6326155557349527	 0,6436065388417487	 0,609913206331466	 0,6102652563232726	        
0,6433073744903732	 0,6344862180963272	 0,6153151805680747	 0,6127811708496356	 0,6319633509553415	 0,6017988192851906	 0,632323158074134	 0,6437934075286174	 0,6099494382155239	 0,6115566793252218	        
0,6433073744903732	 0,6337615804151678	 0,6127525239264707	 0,6127811708496356	 0,631130017622008	 0,6008326357103113	 0,632323158074134	 0,6432993363823721	 0,6099494382155239	 0,6115566793252218	        
0,6433073744903732	 0,6330369427340086	 0,6121820111059579	 0,6127811708496356	 0,6321510979909146	 0,6008326357103113	 0,6306196238763205	 0,6432993363823721	 0,6118500230108455	 0,6115566793252218	        
0,6433073744903732	 0,6322432919403577	 0,6131241245480713	 0,6130697711382358	 0,6334499561375988	 0,6013629387406144	 0,6314968168587767	 0,644154037237073	 0,6121135276221761	 0,6120829951146955	        
0,6433073744903732	 0,6315186542591983	 0,6131241245480713	 0,6125434553487622	 0,6334499561375988	 0,6014269484024501	 0,6318038344026362	 0,6452437808268167	 0,6121135276221761	 0,6126093109041691	        
0,6433073744903732	 0,6315186542591983	 0,613650440337545	 0,6125434553487622	 0,6334499561375988	 0,6003807723562741	 0,6308119937998118	 0,6445659498858277	 0,6111876016962502	 0,6129163284480288	        
0,6433073744903732	 0,6313334690740131	 0,6134415848655317	 0,6125434553487622	 0,6351166228042654	 0,6002082395750457	 0,6302418183612152	 0,6446021817698857	 0,6111876016962502	 0,6136570691887696	        
0,6430109318026261	 0,6312119727002284	 0,6142194376170687	 0,6125434553487622	 0,6342832894709322	 0,6002082395750457	 0,6302418183612152	 0,644858592026296	 0,6111876016962502	 0,6134045439362443	        
0,6437685075602019	 0,6315084153879755	 0,6142194376170687	 0,6113954767065045	 0,6334499561375988	 0,5974489803157863	 0,6302418183612152	 0,644858592026296	 0,6111876016962502	 0,6119970479234851	        
0,6437685075602019	 0,6309820995985018	 0,6142194376170687	 0,6115404042427364	 0,63200068077528	 0,5962699838736321	 0,6296716429226186	 0,644858592026296	 0,6111876016962502	 0,6123479251164675	        
0,6434720648724549	 0,6309820995985018	 0,6156892199323886	 0,610815766561577	 0,63200068077528	 0,5966883475254053	 0,6299680856103657	 0,644858592026296	 0,6099205451660358	 0,6132583451058349	        
0,6434720648724549	 0,6309820995985018	 0,615022553265722	 0,610815766561577	 0,63200068077528	 0,5949147270446908	 0,6286692274636815	 0,6453935757306161	 0,6099205451660358	 0,6124646943121841	        
0,6433458022461923	 0,6303927276178255	 0,6146629041429149	 0,610815766561577	 0,6310924682148935	 0,5936734683034322	 0,6286692274636815	 0,6459928010666834	 0,6099205451660358	 0,6124646943121841	        
0,64156714611971	 0,6303927276178255	 0,6146629041429149	 0,6109606940978088	 0,6319842810803905	 0,5935481550202242	 0,6286692274636815	 0,6459928010666834	 0,6098492756439654	 0,6127821546296445	        
0,64156714611971	 0,6300962849300784	 0,6146629041429149	 0,6109606940978088	 0,632817614413724	 0,5927299732020422	 0,6276481470947749	 0,6462233676015978	 0,6095967503914401	 0,6127821546296445	        
0,64156714611971	 0,6300962849300784	 0,6149699216867746	 0,6104845036216183	 0,632677772054202	 0,591503421975491	 0,6268020945965486	 0,6462233676015978	 0,6095967503914401	 0,6131330318226269	        
0,64156714611971	 0,6300962849300784	 0,6139592754129704	 0,6104845036216183	 0,632677772054202	 0,591503421975491	 0,6253830124709446	 0,6462233676015978	 0,6088560096506994	 0,6134504921400872	        
0,64156714611971	 0,6300962849300784	 0,6139592754129704	 0,6115667547038695	 0,6316566916852955	 0,591503421975491	 0,6253830124709446	 0,6462233676015978	 0,6071102916006336	 0,6134504921400872	        
0,6397884899932278	 0,628944916170014	 0,6148567113104062	 0,6107731039102187	 0,6309320540041361	 0,591503421975491	 0,6258441455407734	 0,6462233676015978	 0,6071102916006336	 0,6126756383389176	        
0,6397884899932278	 0,628944916170014	 0,6148567113104062	 0,6112561956976582	 0,6302074163229767	 0,591503421975491	 0,6258441455407734	 0,6462233676015978	 0,6071102916006336	 0,6126756383389176	        
0,6405131276743872	 0,6275560272811251	 0,6148567113104062	 0,6112561956976582	 0,6291863359540704	 0,5891224695945386	 0,6258441455407734	 0,6470929328189892	 0,6071102916006336	 0,6126756383389176	        
0,6405131276743872	 0,6275560272811251	 0,6151131215668165	 0,6109053185046758	 0,6291863359540704	 0,5891224695945386	 0,6258441455407734	 0,6477595994856559	 0,6071102916006336	 0,6126756383389176	        
0,6402715817806672	 0,6275560272811251	 0,615697916888454	 0,6095895290309915	 0,6294278818477902	 0,5891224695945386	 0,6258441455407734	 0,6477595994856559	 0,6071102916006336	 0,6126756383389176	        
0,6402715817806672	 0,6268893606144584	 0,615697916888454	 0,609516429615787	 0,6287032441666309	 0,5883978319133792	 0,6258441455407734	 0,6477595994856559	 0,6071102916006336	 0,6140937669938883	        
0,6402715817806672	 0,6268893606144584	 0,6152620194525565	 0,609516429615787	 0,62822078802628	 0,5883978319133792	 0,6258441455407734	 0,6477595994856559	 0,6071102916006336	 0,6140937669938883	        
0,6409962194618266	 0,6275375087626066	 0,6155690369964161	 0,6095526614998449	 0,62822078802628	 0,5883978319133792	 0,6258441455407734	 0,6470349618044965	 0,6075001551483918	 0,6140937669938883	        
0,6402715817806672	 0,6283556905807884	 0,6170310253005097	 0,6095526614998449	 0,6279243453385329	 0,590182824698372	 0,6253912469900488	 0,6471402068010458	 0,6075001551483918	 0,6140937669938883	        
0,640172375431461	 0,6280839514503537	 0,6170310253005097	 0,6095526614998449	 0,6281855096128551	 0,5883866676390571	 0,6253912469900488	 0,6471402068010458	 0,6075001551483918	 0,61370390344613	        
0,6391512950625544	 0,6280839514503537	 0,6170310253005097	 0,6095526614998449	 0,6281855096128551	 0,5874775767299661	 0,6253912469900488	 0,6464735401343791	 0,6075001551483918	 0,61370390344613	        
0,6398759327437139	 0,6268213251877274	 0,6176158206221471	 0,6098412617884451	 0,6281855096128551	 0,5863592506116401	 0,62650235810116	 0,6461957623566014	 0,6080522600483228	 0,61370390344613	        
0,6398759327437139	 0,6268213251877274	 0,6176158206221471	 0,6103370665176595	 0,6274608719316959	 0,5863592506116401	 0,6268093756450195	 0,6459322577452706	 0,6067852035181083	 0,61370390344613	        
0,6388548523748075	 0,6268213251877274	 0,6176158206221471	 0,6103370665176595	 0,6277573146194428	 0,5862113429637325	 0,6268093756450195	 0,6459322577452706	 0,6067852035181083	 0,6147621045043311	        
0,6388548523748075	 0,626503864870267	 0,6176158206221471	 0,6108328712468738	 0,6277573146194428	 0,5862113429637325	 0,6257777204200006	 0,6449111773763644	 0,6071750670658667	 0,6158203055625322	        
0,6388548523748075	 0,626503864870267	 0,6176158206221471	 0,6111214715354741	 0,6252869588882177	 0,5862113429637325	 0,6250252120587966	 0,6449111773763644	 0,6071750670658667	 0,6158203055625322	        
0,6388548523748075	 0,626503864870267	 0,6182006159437846	 0,6119151223291248	 0,6252869588882177	 0,5862113429637325	 0,6253216547465436	 0,6449111773763644	 0,6071750670658667	 0,6172822938666258	        
0,6388548523748075	 0,6287407069755301	 0,6189942667374353	 0,6124414381185985	 0,6252869588882177	 0,5862113429637325	 0,6253216547465436	 0,6446547671199541	 0,608683669489801	 0,6180759446602766	        
0,6404111764854793	 0,6301043433391665	 0,6189942667374353	 0,6124414381185985	 0,6248340603374931	 0,5862113429637325	 0,6253216547465436	 0,6446547671199541	 0,608683669489801	 0,6180759446602766	        
0,6404111764854793	 0,6306306591286401	 0,6187164889596576	 0,6126197825303525	 0,6248340603374931	 0,5862113429637325	 0,6253216547465436	 0,6439881004532874	 0,6093148863109491	 0,6180759446602766	        
0,6404111764854793	 0,6317417702397513	 0,6187164889596576	 0,6122689053373701	 0,6238678767626139	 0,5855168985192879	 0,6253216547465436	 0,6450091808221938	 0,6093148863109491	 0,6180759446602766	        
0,6396536007279036	 0,6323099520579331	 0,6187164889596576	 0,6114355720040369	 0,6229016931877347	 0,5855168985192879	 0,6253216547465436	 0,6450091808221938	 0,6093148863109491	 0,6180759446602766	        
0,6396536007279036	 0,6323099520579331	 0,6187164889596576	 0,6101185112361751	 0,6231734323181695	 0,5838502318526212	 0,6265058652728595	 0,6440369585999716	 0,6093148863109491	 0,6180759446602766	        
0,6401394373550445	 0,6320962768442578	 0,6187164889596576	 0,6109957042186313	 0,6234512100959473	 0,5838502318526212	 0,6265058652728595	 0,6449343944974075	 0,6093148863109491	 0,6180759446602766	        
0,6411934558003675	 0,630965934963916	 0,6187164889596576	 0,6109957042186313	 0,6212224002584417	 0,5824354630465481	 0,6265058652728595	 0,6449343944974075	 0,608820815164704	 0,6180759446602766	        
0,6411934558003675	 0,6320094132247855	 0,6187164889596576	 0,6118728972010874	 0,6212224002584417	 0,5824354630465481	 0,6265058652728595	 0,6444002064632194	 0,608820815164704	 0,6180759446602766	        
0,6411934558003675	 0,6333690623475925	 0,6187727192790456	 0,6118728972010874	 0,6212224002584417	 0,5825346693957544	 0,6265058652728595	 0,6444002064632194	 0,6085792692709842	 0,6180759446602766	        
0,6411934558003675	 0,6333690623475925	 0,618106052612379	 0,6118728972010874	 0,6212224002584417	 0,5806115924726776	 0,6265058652728595	 0,6441367018518888	 0,6081894057232258	 0,6180759446602766	        
