-162.11669496321454, -48.74872665534805, -1772.4448217317486, -0.0
-164.3092812676854, -51.37521222410866, -1772.4448217317486, -0.0
-165.24634974533112, -51.37521222410866, -1772.4448217317486, -0.0
-165.89671760045277, -51.37521222410866, -1772.4448217317486, -0.0
-166.43837011884554, -51.37521222410866, -1772.4448217317486, -0.0
-166.75200905489538, -52.52971137521222, -1772.4448217317486, -0.0
-167.17724957555183, -52.52971137521222, -1772.4448217317486, -0.0
-167.5774759479344, -52.52971137521222, -1772.4448217317486, -0.0
-167.5774759479344, -52.52971137521222, -1772.4448217317486, -0.0
-167.62942840973406, -52.52971137521222, -1772.4448217317486, -0.0
-167.7795132993775, -52.52971137521222, -1772.4448217317486, -0.0
-168.09796264855694, -52.52971137521222, -1772.4448217317486, -0.0
-168.09796264855694, -52.52971137521222, -1772.4448217317486, -0.0
-168.09796264855694, -52.52971137521222, -1772.4448217317486, -0.0
-168.40582908885122, -52.52971137521222, -1772.4448217317486, -0.0
-168.53378607809856, -52.52971137521222, -1772.4448217317486, -0.0
-168.77334465195253, -52.52971137521222, -1772.4448217317486, -0.0
-169.60362195812118, -52.52971137521222, -1772.4448217317486, -0.0
-169.60362195812118, -52.52971137521222, -1772.4448217317486, -0.0
-169.9268817204302, -52.52971137521222, -1772.4448217317486, -0.0
-170.09139784946245, -52.52971137521222, -1772.4448217317486, -0.0
-170.6465195246181, -52.52971137521222, -1772.4448217317486, -0.0
-170.75042444821742, -52.52971137521222, -1772.4448217317486, -0.0
-171.2256932654217, -52.52971137521222, -1772.4448217317486, -0.0
-171.2256932654217, -52.52971137521222, -1772.4448217317486, -0.0
-171.27572156196953, -52.52971137521222, -1772.4448217317486, -0.0
-172.15987549518965, -52.52971137521222, -1772.4448217317486, -0.0
-172.35998868138094, -52.52971137521222, -1772.4448217317486, -0.0
-172.74867006225247, -52.52971137521222, -1772.4448217317486, -0.0
-172.74867006225247, -52.52971137521222, -1772.4448217317486, -0.0
-172.94012450481048, -52.52971137521222, -1772.4448217317486, -0.0
-173.18545557441996, -52.52971137521222, -1772.4448217317486, -0.0
-173.35863044708552, -52.52971137521222, -1772.4448217317486, -0.0
-173.45868704018116, -52.52971137521222, -1772.4448217317486, -0.0
-173.47889077532545, -52.52971137521222, -1772.4448217317486, -0.0
-174.5102433503113, -52.52971137521222, -1772.4448217317486, -0.0
-174.5102433503113, -52.52971137521222, -1772.4448217317486, -0.0
-174.56027164685915, -52.52971137521222, -1772.4448217317486, -0.0
-175.24046406338434, -52.52971137521222, -1772.4448217317486, -0.0
-175.43961516694972, -52.52971137521222, -1772.4448217317486, -0.0
-175.43961516694972, -52.52971137521222, -1772.4448217317486, -0.0
-176.85002829654792, -52.52971137521222, -1772.4448217317486, -0.0
-176.85002829654792, -52.52971137521222, -1772.4448217317486, -0.0
-176.95008488964356, -52.52971137521222, -1772.4448217317486, -0.0
-177.5802490096209, -52.52971137521222, -1772.4448217317486, -0.0
-177.5802490096209, -52.52971137521222, -1772.4448217317486, -0.0
-178.11901528013593, -52.52971137521222, -1772.4448217317486, -0.0
-178.22676853423891, -52.52971137521222, -1772.4448217317486, -0.0
-178.76553480475388, -52.52971137521222, -1772.4448217317486, -0.0
-178.82614601018682, -52.52971137521222, -1772.4448217317486, -0.0
-179.4438030560272, -52.52971137521222, -1772.4448217317486, -0.0
-179.4438030560272, -52.52971137521222, -1772.4448217317486, -0.0
-179.4438030560272, -52.52971137521222, -1772.4448217317486, -0.0
-179.4438030560272, -52.52971137521222, -1772.4448217317486, -0.0
