-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
-1410.5405405405406, -875.3130287648054, -4189.89898989899, -10693.98299319728, -1772.4448217317486, -4996.088586030664, -3029.075085324232, -1265.6514382402706, -3841.2508474576275, -1041.5736040609138,
