-130.34986052409135, -181.51394759087069, -188.2924767540152, -18.603296703296706
-130.39379543533397, -181.51394759087069, -188.2924767540152, -18.603296703296706
-130.5243448858834, -181.51394759087069, -188.2924767540152, -20.56153846153846
-130.5243448858834, -181.51394759087069, -188.2924767540152, -20.56153846153846
-130.568279797126, -181.89053254437871, -188.2924767540152, -20.56153846153846
-130.60091715976336, -181.89053254437871, -188.2924767540152, -20.56153846153846
-130.76535925612853, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.76535925612853, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.86578191039732, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.87833474218093, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.87833474218093, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.87833474218093, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-130.97875739644974, -182.26711749788674, -188.2924767540152, -22.519780219780223
-131.0277134404058, -182.26711749788674, -188.2924767540152, -22.519780219780223
-131.15324175824176, -182.26711749788674, -188.2924767540152, -22.519780219780223
