-83.7744216680755, -113.60038038884191, -118.41081994928147, -22.128021978021977
-83.89159904198365, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.0087764158918, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.09511763877148, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.20736122851508, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.20736122851508, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.31837137221754, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.34920752324598, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.41704705550856, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.41704705550856, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.44911665257816, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.44911665257816, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.44911665257816, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.44911665257816, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.44911665257816, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.44911665257816, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.44911665257816, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.44911665257816, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.52929064525215, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.52929064525215, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.60946463792614, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.70197309101152, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.76611228515073, -113.60038038884191, -118.41081994928147, -22.128021978021977
-84.76611228515073, -113.60038038884191, -118.41081994928147, -22.128021978021977
