-69.02409244264506, -91.89423076923076, -102.67307692307692, -12.631578947368421
-69.33484817813763, -92.07692307692307, -102.67307692307692, -12.631578947368421
-69.96714237516866, -92.625, -102.67307692307692, -12.631578947368421
-70.3716801619433, -93.17307692307692, -102.67307692307692, -12.631578947368421
-70.98205128205126, -93.53846153846153, -102.67307692307692, -14.25
-71.0977564102564, -93.72115384615384, -102.67307692307692, -14.25
-71.29262820512821, -93.90384615384615, -102.67307692307692, -14.25
-71.4875, -94.08653846153845, -102.67307692307692, -14.25
-71.7298717948718, -94.45192307692307, -102.67307692307692, -14.25
-71.8394871794872, -95.36538461538461, -102.67307692307692, -14.25
-71.99782051282052, -95.36538461538461, -102.67307692307692, -14.25
-72.20608974358976, -96.09615384615384, -102.67307692307692, -14.25
-72.60801282051284, -96.27884615384615, -102.67307692307692, -14.25
-72.93685897435901, -98.65384615384615, -102.67307692307692, -14.25
-73.10006410256415, -98.65384615384615, -102.67307692307692, -14.25
-73.22307692307696, -98.65384615384615, -102.67307692307692, -14.25
-73.32051282051287, -99.01923076923076, -102.67307692307692, -14.25
-73.32660256410261, -99.01923076923076, -102.67307692307692, -14.25
-73.50320512820518, -99.01923076923076, -102.67307692307692, -14.25
-73.50320512820518, -99.01923076923076, -102.67307692307692, -14.25
-73.50320512820518, -99.01923076923076, -102.67307692307692, -14.25
-73.56410256410263, -99.01923076923076, -102.67307692307692, -14.25
-73.66153846153854, -99.01923076923076, -102.67307692307692, -14.25
-73.89782051282057, -99.01923076923076, -102.67307692307692, -14.25
-73.89782051282057, -99.01923076923076, -102.67307692307692, -14.25
-73.94410256410264, -99.01923076923076, -102.67307692307692, -15.2
-74.07198717948724, -99.01923076923076, -102.67307692307692, -15.2
-74.20474358974364, -99.01923076923076, -102.67307692307692, -15.2
-74.21083333333338, -99.01923076923076, -102.67307692307692, -15.2
-74.21692307692312, -99.01923076923076, -102.67307692307692, -15.2
-74.49948717948722, -99.01923076923076, -102.67307692307692, -16.15
-74.57378205128208, -99.20192307692307, -102.67307692307692, -17.099999999999998
-74.65294871794873, -99.38461538461537, -102.67307692307692, -17.099999999999998
-74.7321153846154, -99.38461538461537, -102.67307692307692, -17.099999999999998
-74.8417307692308, -99.38461538461537, -102.67307692307692, -17.099999999999998
-74.90262820512824, -99.38461538461537, -102.67307692307692, -17.099999999999998
-74.93916666666671, -99.38461538461537, -102.67307692307692, -17.099999999999998
-74.94525641025645, -99.38461538461537, -102.67307692307692, -17.099999999999998
-74.95134615384617, -99.38461538461537, -102.67307692307692, -17.099999999999998
-75.01224358974362, -99.38461538461537, -102.67307692307692, -17.099999999999998
-75.01224358974362, -99.38461538461537, -102.67307692307692, -17.099999999999998
-75.12307692307695, -99.38461538461537, -102.67307692307692, -18.05
-75.12916666666668, -99.38461538461537, -102.67307692307692, -18.05
-75.13525641025643, -99.38461538461537, -102.67307692307692, -18.05
-75.14134615384616, -99.38461538461537, -102.67307692307692, -18.05
-75.14134615384616, -99.38461538461537, -102.67307692307692, -18.05
-75.14134615384616, -99.38461538461537, -102.67307692307692, -18.05
-75.3922435897436, -99.38461538461537, -102.67307692307692, -18.05
-75.3922435897436, -99.38461538461537, -102.67307692307692, -18.05
-75.49455128205129, -99.38461538461537, -102.67307692307692, -19.95
-75.49455128205129, -99.38461538461537, -102.67307692307692, -19.95
-75.54935897435898, -99.38461538461537, -102.67307692307692, -19.95
-75.54935897435898, -99.38461538461537, -102.67307692307692, -19.95
-75.54935897435898, -99.38461538461537, -102.67307692307692, -19.95
-75.76858974358977, -102.67307692307692, -102.67307692307692, -19.95
-75.76858974358977, -102.67307692307692, -102.67307692307692, -19.95
-75.76858974358977, -102.67307692307692, -102.67307692307692, -19.95
-75.7844230769231, -102.67307692307692, -102.67307692307692, -20.9
-75.7844230769231, -102.67307692307692, -102.67307692307692, -20.9
