-109.73837700760775, -152.5359256128487, -163.1868131868132, -13.846153846153847
-110.12637362637358, -152.5359256128487, -163.1868131868132, -14.835164835164836
-110.30388841927298, -152.5359256128487, -163.1868131868132, -14.835164835164836
-110.6589180050718, -152.5359256128487, -163.1868131868132, -14.835164835164836
-110.67540152155532, -152.5359256128487, -163.1868131868132, -14.835164835164836
-110.67540152155532, -152.5359256128487, -163.1868131868132, -14.835164835164836
-110.76415891800501, -152.5359256128487, -163.1868131868132, -14.835164835164836
-110.89602704987314, -152.5359256128487, -163.1868131868132, -14.835164835164836
-111.16229923922225, -152.5359256128487, -163.1868131868132, -14.835164835164836
-111.31699070160603, -152.5359256128487, -163.1868131868132, -15.824175824175825
-111.31699070160603, -152.5359256128487, -163.1868131868132, -15.824175824175825
-111.31699070160603, -152.5359256128487, -163.1868131868132, -15.824175824175825
-111.49450549450543, -152.5359256128487, -163.1868131868132, -15.824175824175825
-111.49450549450543, -152.5359256128487, -163.1868131868132, -15.824175824175825
-111.49450549450543, -152.5359256128487, -163.1868131868132, -15.824175824175825
-111.49450549450543, -152.5359256128487, -163.1868131868132, -15.824175824175825
-111.49450549450543, -152.5359256128487, -163.1868131868132, -15.824175824175825
